b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	62	104	12	1009	440	196	83	98	203
469	99	90	19	1001	553	199	109	104	3089
810	438	151	80	976	599	179	107	109	214
979	1162	186	222	1144	1388	216	264	131	235
963	392	189	74	1349	1009	260	188	332	412
634	225	127	44	1378	839	271	161	343	426
1134	1060	218	194	1532	1417	291	263	359	447
196	167	36	30	759	614	145	116	366	457
352	682	68	134	1391	1202	269	235	385	431
619	255	123	46	989	575	194	108	386	499
453	978	94	181	605	1130	124	211	408	616
884	453	170	80	1456	1206	285	233	486	652
225	195	48	40	1236	1020	248	206	593	775
653	1195	125	229	809	1447	157	280	618	796
853	363	175	66	1200	743	241	139	634	495
522	151	109	29	804	404	161	75	657	832
546	919	107	186	1001	1337	205	273	706	1300
590	202	120	36	931	490	186	95	815	1025
485	878	94	172	976	1547	191	300	822	1042
983	1129	192	221	1253	1393	246	275	836	2601
1066	855	202	167	1527	1413	290	280	891	1128
1213	470	227	84	1583	776	300	147	935	1179
360	120	66	19	787	456	156	91	997	1273
649	1320	130	248	1066	1583	210	299	999	1279
552	53	110	10	1360	756	272	153	1021	1300
0	784	0	159	532	1299	108	265	1022	1300
708	463	142	89	1138	810	228	158	1022	1303
234	1113	50	209	463	1317	98	252	1066	1344
194	120	33	23	682	575	131	115	1084	1370
324	1120	65	213	813	1416	166	275	1121	1417
911	258	178	47	1208	523	237	101	1140	1449
102	8	21	2	356	371	75	73	1177	1529
544	319	107	59	857	646	170	124	1311	1850
1076	0	223	0	1313	199	270	40	1389	1992
812	628	158	121	950	840	188	166	1470	2099
1145	97	242	19	1394	326	297	68	1472	2096
633	83	131	17	1201	723	252	145	1474	2102
366	128	72	25	653	489	128	97	1476	2105
0	872	0	169	952	1573	182	299	1687	2400
783	746	150	134	1166	976	230	181	1708	2415
843	1295	154	255	1068	1502	199	296	1750	3351
292	186	57	37	551	1154	108	224	1771	1218
292	1151	59	219	494	1336	102	258	1807	605
733	796	147	146	1167	1155	229	213	1913	2716
27	1040	5	196	693	1392	126	263	1956	2749
257	143	48	27	491	430	96	87	1982	2772
0	318	0	63	688	834	131	160	1992	2783
64	516	13	100	236	722	48	142	2018	2811
392	165	74	30	1085	1313	207	247	2021	2813
524	535	90	96	1413	1598	263	296	2062	2866
102	31	21	6	940	540	192	112	2153	2998
780	140	153	26	1280	646	259	138	2189	3033
1193	568	228	104	1327	839	255	156	2192	3038
336	0	68	0	575	188	117	38	2309	1992
886	135	182	25	1233	641	248	125	2348	3195
683	312	139	59	869	477	177	91	2357	3206
600	1128	119	211	773	1316	155	252	2450	3280
753	504	147	100	1146	1006	220	195	2511	3336
394	631	81	122	946	966	190	189	2611	3474
508	975	103	177	1011	1320	206	252	2681	2013
956	0	195	0	1321	348	267	68	2685	3558
