b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	223	75	40	685	517	136	103	238	67
452	0	89	0	749	305	147	59	396	37
496	265	101	54	791	432	153	83	451	13
207	617	36	120	464	869	90	173	894	27
194	250	33	46	583	611	113	119	1084	27
1098	1095	222	221	1313	1308	266	266	1255	63
180	277	35	55	752	794	151	159	1913	28
477	1092	97	220	765	1349	159	275	2112	63
5	8	1	1	153	137	31	27	2123	5
92	658	17	129	426	933	89	188	2254	63
1232	654	258	129	1428	885	299	176	2278	32
91	658	18	130	735	1180	152	241	2279	32
251	28	48	6	1266	534	246	101	2537	95
