b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	774	26	143	635	1349	128	260	830	33
923	1304	178	264	1147	1494	219	299	2467	38
187	986	34	190	541	1324	109	263	2469	44
905	568	179	112	1260	909	250	182	905	51
287	962	56	204	986	1360	194	281	1720	95
1098	430	222	91	1313	640	266	134	1255	96
537	27	107	6	829	308	162	59	917	97
607	302	121	62	829	531	162	104	917	100
902	457	181	99	1151	657	231	138	679	104
125	918	25	180	723	1519	146	300	679	106
832	458	172	95	1234	869	252	175	2194	115
163	1016	37	197	453	1232	97	240	2516	141
439	531	88	103	578	685	118	136	2684	144
378	140	79	30	677	432	141	90	185	146
