b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1038	88	210	613	1204	125	246	201	3230
0	293	0	59	211	513	43	104	204	1726
41	0	9	0	203	206	41	42	267	2155
269	558	53	114	944	1187	193	246	294	2226
135	588	25	120	645	1096	132	226	320	2479
0	312	0	59	672	693	129	131	341	2431
540	92	106	19	1523	576	300	118	343	2946
1028	301	200	60	1191	547	234	109	346	165
399	913	79	183	903	1439	187	296	393	1401
200	241	44	49	581	726	125	151	398	3406
880	140	177	32	1437	450	292	93	442	233
9	343	2	68	602	1206	114	241	485	2560
1068	229	205	45	1409	566	276	115	496	1726
1327	286	259	57	1520	460	300	94	501	1863
538	156	105	37	936	457	186	94	517	173
1048	632	212	133	1364	1090	275	220	519	2929
874	224	170	46	1105	510	215	103	529	2147
72	81	15	14	418	466	85	90	581	3336
1358	588	265	110	1543	773	300	145	596	810
0	773	0	145	699	1135	134	213	597	810
614	173	118	38	859	427	169	90	659	1644
1106	1001	219	202	1453	1290	288	259	673	606
213	987	40	200	451	1165	92	238	686	119
16	601	3	120	386	973	82	195	687	137
395	311	72	56	1090	956	200	173	718	3057
0	543	0	107	367	938	75	188	765	1814
819	757	167	161	1014	956	209	205	765	2921
961	691	179	140	1279	1009	240	202	792	1582
1311	189	257	40	1423	327	281	69	866	2482
380	1235	80	249	628	1475	135	300	888	293
628	0	135	0	749	127	157	23	888	294
1109	130	227	24	1426	414	296	83	895	3380
341	915	69	192	545	1120	114	237	919	260
475	259	96	54	830	638	172	137	1014	1113
0	1208	0	239	347	1495	72	300	1023	1173
347	0	72	0	773	445	159	91	1023	1174
777	524	155	104	1404	1218	278	241	1024	1173
750	910	147	175	1004	1157	202	229	1049	1087
526	693	100	136	1004	980	191	192	1051	1100
175	766	36	150	465	1075	97	217	1061	1249
1236	616	250	128	1482	884	299	181	1065	1184
3	889	1	182	576	1449	121	297	1066	1184
564	48	118	10	1084	480	229	100	1066	1185
123	245	25	54	751	1026	158	222	1070	1301
614	585	123	119	1124	1096	230	226	1220	2479
650	848	133	177	795	988	164	206	1278	2476
356	474	72	92	735	723	152	143	1374	1279
278	156	49	32	558	427	107	88	1467	873
1140	322	231	65	1457	625	300	131	1469	2622
16	634	3	133	883	1486	174	300	1470	2622
890	3	176	1	1515	615	300	123	1470	2623
8	615	2	123	755	1484	153	300	1471	2623
755	0	153	0	892	138	180	27	1471	2624
1298	588	238	120	1592	862	300	177	1658	2479
10	855	2	176	234	1096	49	226	1659	2479
974	339	187	67	1514	934	299	191	1679	1949
0	946	0	193	519	1386	100	279	1680	1949
662	647	133	128	1342	1381	269	274	1684	2195
467	0	98	0	1348	772	277	157	1685	2202
0	171	0	32	223	372	46	73	1687	1438
439	268	84	55	785	717	152	144	1720	437
594	997	112	204	910	1315	178	271	1721	1007
734	971	144	201	1255	1457	250	300	1877	1320
990	275	201	52	1483	761	300	150	1944	1821
0	761	0	150	278	1000	56	198	1945	1821
16	677	3	135	134	796	27	159	1947	1825
1139	595	214	129	1541	1003	300	217	1956	1864
348	9	68	2	925	608	183	124	1961	2035
560	30	116	7	981	460	202	95	2265	1137
911	284	182	53	1445	1016	288	197	2274	1226
911	526	182	105	1445	1130	288	225	2274	1345
0	953	0	184	327	1533	65	300	2275	1226
327	0	65	0	1514	1145	300	227	2275	1227
814	1043	159	201	1393	1415	275	273	2275	1232
1091	17	216	4	1393	291	275	57	2275	1241
0	1145	0	227	367	1513	73	300	2276	1227
367	0	73	0	1468	1027	300	209	2276	1228
922	622	187	121	1368	1207	279	240	2276	1241
0	1027	0	209	492	1503	95	300	2277	1228
492	0	95	0	1491	943	300	192	2277	1229
0	943	0	192	552	1480	110	299	2278	1229
555	0	111	0	1431	831	300	177	2278	1230
7	838	1	178	653	1431	134	300	2279	1230
682	0	140	0	1466	736	300	147	2279	1231
498	475	103	99	940	779	197	164	2279	1237
0	681	0	143	744	1331	154	278	2279	1244
1073	1249	224	262	1287	1457	264	299	2279	1245
0	736	0	147	747	1470	155	300	2280	1231
747	0	155	0	1131	369	227	68	2280	1232
637	239	132	51	920	524	187	106	2280	1247
0	526	0	113	174	809	37	173	2300	3088
0	424	0	87	122	546	26	113	2300	3142
238	530	46	109	441	779	86	157	2412	1986
891	620	170	122	1165	845	227	166	2412	2616
0	1276	0	253	139	1419	29	283	2417	2175
313	354	57	74	691	709	129	140	2432	1250
0	145	0	30	399	424	79	88	2438	1292
6	164	1	35	765	883	118	145	2444	2904
46	476	9	93	1072	1431	214	287	2445	1220
123	664	21	135	370	929	74	192	2469	615
1023	41	205	9	1474	549	298	113	2491	2920
0	549	0	113	424	946	93	199	2492	2920
0	822	0	161	308	1106	60	216	2543	870
176	892	35	174	521	1211	105	238	2548	225
211	617	38	130	702	969	141	203	2620	331
