b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	452	77	93	738	690	150	141	4	71
472	868	90	179	587	977	116	203	5	345
920	1142	171	218	1087	1300	203	249	99	611
350	20	70	4	620	264	127	54	320	526
0	871	0	179	210	1160	45	244	415	485
620	378	130	73	793	551	159	102	429	272
374	1177	79	246	506	1308	105	272	476	379
1095	862	216	182	1270	1069	250	223	702	47
1171	889	236	176	1291	1004	264	201	745	519
986	43	190	10	1219	372	233	72	760	363
443	681	88	144	571	811	113	170	873	308
913	30	180	6	1059	168	210	34	901	178
905	364	179	68	1139	605	226	116	905	609
655	868	123	179	755	964	145	200	910	345
362	487	74	95	545	693	114	140	919	362
1295	850	264	164	1421	971	290	189	1124	118
149	214	28	47	482	529	93	107	1197	40
831	20	169	4	1099	264	225	54	1220	526
428	801	90	168	596	970	123	202	1329	540
1204	329	238	68	1437	545	282	108	1423	252
542	799	121	166	722	938	159	195	1425	607
953	356	197	75	1097	487	228	102	1436	283
1206	489	246	109	1436	717	296	160	1469	66
49	108	10	22	209	264	44	54	1659	526
315	394	60	86	435	520	85	113	1705	326
953	947	195	192	1218	1250	249	255	1791	555
956	862	193	182	1130	1069	227	223	1888	47
361	217	69	48	892	621	171	128	1991	75
93	328	19	67	362	571	76	117	2018	354
608	806	127	169	771	970	159	202	2047	540
85	867	20	173	333	1099	75	222	2048	313
1021	797	192	157	1229	995	233	194	2056	11
162	1297	34	251	354	1459	72	282	2116	483
366	1015	74	221	693	1253	141	271	2143	426
711	1129	141	215	892	1300	176	249	2147	611
1002	488	195	99	1304	714	254	143	2160	277
1281	1025	252	196	1505	1216	297	235	2182	339
965	614	200	132	1144	793	234	166	2194	135
1029	283	205	54	1234	485	241	89	2235	144
7	1155	2	236	159	1299	34	266	2245	428
887	769	170	154	1096	970	214	198	2255	203
109	163	23	34	244	299	49	60	2299	364
477	40	90	8	593	161	113	32	2330	89
1015	919	193	191	1129	1033	217	215	2384	380
349	3	64	1	801	555	153	113	2420	40
60	8	11	2	224	172	45	36	2467	442
1275	1222	250	244	1418	1390	280	279	2597	422
131	806	27	169	298	970	61	202	2597	540
980	1349	190	272	1101	1480	216	300	2601	56
561	316	107	66	906	612	178	126	2619	34
24	850	5	164	131	957	28	187	2660	118
412	852	79	176	619	1068	121	221	2671	63
