b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	743	88	146	604	900	123	179	201	1035
189	127	38	24	377	326	80	68	209	511
822	450	157	83	1167	749	223	142	214	499
64	509	13	90	339	701	71	128	218	527
64	937	13	182	339	1133	71	221	218	1155
0	1064	0	207	276	1355	58	268	231	378
1082	389	219	75	1503	861	299	163	236	400
327	1051	66	209	656	1354	137	271	236	408
1343	910	263	173	1533	1112	300	211	237	401
472	676	81	130	774	1016	143	199	248	566
1334	0	267	0	1492	163	298	31	253	821
1030	621	205	119	1451	1040	284	199	255	630
1201	905	224	171	1579	1316	300	252	257	453
1174	818	233	164	1410	1358	285	270	258	43
708	584	141	114	1269	1193	254	231	258	54
624	1091	116	211	808	1270	154	249	263	452
363	1260	81	248	589	1511	127	300	265	740
959	224	182	47	1156	425	220	86	270	462
161	1239	28	254	520	1424	102	291	283	443
903	724	178	146	1294	1140	257	231	283	490
958	653	190	134	1339	1121	271	230	284	488
1419	1310	271	246	1577	1481	300	277	290	84
757	26	146	4	1080	338	208	62	290	85
587	558	112	111	816	818	159	164	293	489
272	1315	54	269	444	1462	90	300	294	488
444	0	90	0	941	458	192	93	294	489
1046	0	206	0	1246	200	247	41	308	576
1235	139	236	30	1589	593	300	111	340	805
0	416	0	76	677	824	130	154	341	805
981	886	186	168	1557	1112	300	212	352	1065
50	1087	11	217	250	1291	53	258	357	1172
859	971	166	194	1253	1319	246	265	358	671
26	340	4	68	269	541	55	110	394	778
9	799	2	144	553	1429	104	261	439	570
56	263	11	55	485	709	104	149	449	652
335	1165	68	234	667	1499	135	300	454	538
878	511	166	95	1183	719	229	138	458	809
0	1011	0	206	432	1472	88	300	477	533
432	0	88	0	1283	960	263	193	477	534
1118	737	221	138	1521	1206	300	230	481	433
1409	181	276	34	1519	291	300	57	496	629
0	291	0	57	144	444	30	88	497	629
1344	1244	263	247	1520	1418	300	282	501	441
854	492	159	87	1136	853	217	158	513	1027
520	361	94	75	1435	1222	274	231	524	645
267	266	56	57	593	524	121	107	528	450
225	704	46	133	641	1194	126	225	548	66
882	0	189	0	1427	473	296	91	552	1136
658	956	132	197	1172	1223	232	250	561	955
411	1151	80	219	770	1567	150	299	614	433
770	13	150	2	945	198	183	37	614	434
90	942	18	180	504	1391	107	273	616	447
899	810	181	165	1444	1156	282	228	638	979
956	1079	185	210	1399	1409	273	274	642	978
245	394	51	79	457	716	95	141	661	616
849	1040	163	205	1216	1404	235	276	675	852
891	453	178	90	1143	694	230	138	679	840
765	443	156	89	1044	1000	218	200	685	26
216	1191	41	243	517	1462	105	300	686	22
22	11	4	2	789	588	165	121	687	20
0	1070	0	214	322	1416	63	282	730	1017
800	261	158	52	1535	992	300	192	730	1018
552	1188	109	248	700	1351	139	281	735	1062
1224	499	234	94	1525	847	300	168	760	984
0	847	0	168	403	1209	76	235	761	984
964	895	180	167	1311	1237	246	232	792	804
0	649	0	119	194	833	39	156	793	804
1016	175	207	36	1468	629	300	125	830	956
768	1089	161	211	1037	1351	219	268	888	848
75	92	16	19	543	553	115	114	888	849
609	85	117	16	1545	768	300	143	890	780
1293	0	267	0	1435	141	297	30	895	1037
471	618	95	118	859	1040	169	199	896	630
845	1139	165	226	1182	1490	235	299	905	223
510	440	100	86	824	792	161	153	917	1177
880	1180	160	237	1139	1450	212	290	927	1101
433	116	81	24	794	619	152	123	928	1102
303	643	62	127	609	981	123	194	929	1102
874	839	174	158	1067	1055	214	202	938	18
314	0	63	0	615	117	123	24	975	1132
73	0	14	0	363	301	71	60	988	1090
498	820	96	157	795	1142	159	223	1011	167
1170	138	240	26	1451	443	296	86	1050	670
172	1029	35	199	478	1388	100	273	1061	596
526	995	106	193	792	1322	162	259	1065	565
0	152	0	29	435	598	80	111	1072	559
253	992	47	191	428	1331	82	256	1075	407
1302	799	251	151	1546	1030	300	196	1086	1218
0	1033	0	197	181	1207	38	235	1087	1218
974	515	199	110	1474	879	300	183	1096	348
792	7	152	2	1055	315	204	61	1111	341
278	851	57	174	512	1094	105	224	1113	777
427	267	81	58	622	448	119	91	1131	624
547	65	108	15	678	207	137	46	1155	1180
403	1180	85	237	659	1450	136	290	1297	1101
35	116	7	24	380	615	75	122	1298	1102
0	716	0	141	243	981	49	194	1299	1102
0	577	0	116	231	968	45	191	1509	268
0	62	0	13	231	381	45	74	1509	298
1125	434	217	86	1521	791	300	159	1585	466
212	712	41	134	409	929	78	173	1626	366
961	1306	197	258	1118	1476	228	290	1649	1085
1075	504	215	102	1493	896	300	179	1676	1009
1303	155	263	29	1481	340	300	67	1682	477
396	299	81	59	1505	1353	297	261	1683	477
662	446	133	87	1501	1365	300	268	1684	476
0	1356	0	262	183	1543	38	300	1684	477
183	0	38	0	566	383	115	77	1684	478
1144	455	231	89	1338	663	271	131	1700	1206
19	32	5	7	507	473	104	93	1704	1118
869	464	168	83	1063	709	209	134	1706	918
844	14	163	3	1002	171	197	35	1708	919
269	416	55	79	557	723	110	135	1710	1227
217	1195	40	245	418	1402	80	287	1720	95
336	5	71	1	512	158	105	30	1814	914
926	218	179	41	1252	608	240	116	1820	976
1139	287	214	57	1541	693	300	143	1956	443
1298	0	256	0	1467	166	291	34	2049	178
519	0	97	0	1064	318	211	66	2086	1142
898	218	172	41	1232	608	235	116	2212	976
998	196	199	37	1287	479	249	85	2235	195
1136	336	226	61	1491	657	300	127	2239	1184
103	1101	20	212	627	1559	123	300	2275	597
842	87	172	16	1459	576	298	112	2276	598
842	446	172	84	1171	663	239	127	2276	1078
7	934	1	180	704	1463	147	289	2280	598
309	387	60	80	903	717	173	142	2283	393
195	323	37	62	449	642	88	124	2296	1148
1106	979	221	194	1463	1407	300	282	2297	1129
60	442	12	83	236	632	48	122	2299	1130
0	416	0	81	650	955	137	193	2300	1012
0	422	0	88	359	1178	77	245	2301	1131
283	919	53	175	669	1304	136	256	2303	1083
627	101	123	18	1063	561	217	111	2336	815
1031	216	198	43	1253	428	244	86	2344	451
173	894	37	170	570	1211	128	242	2394	1186
723	900	142	179	899	1105	176	217	2426	113
202	1254	40	248	472	1520	93	300	2429	672
472	0	93	0	1568	1096	300	201	2429	673
0	1096	0	201	403	1501	77	276	2430	673
327	0	61	0	738	423	139	78	2432	674
75	1178	16	230	478	1550	91	300	2445	566
478	0	91	0	1001	448	201	95	2445	567
1198	494	244	89	1426	707	292	131	2456	228
666	963	130	198	824	1118	163	230	2483	459
692	656	135	130	1122	1132	223	229	2486	490
234	494	43	98	388	653	77	133	2519	1095
357	69	71	14	753	676	154	137	2525	347
1274	215	249	44	1477	491	292	99	2542	274
0	252	0	52	380	643	75	128	2543	274
106	1245	22	243	380	1549	75	300	2563	180
