b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	885	83	185	597	1043	116	217	275	165
1043	643	214	129	1354	991	282	204	413	48
549	129	104	26	760	344	152	72	648	575
589	49	112	9	733	228	146	50	648	586
608	412	120	75	1126	966	222	184	672	608
80	309	17	57	268	545	51	100	851	628
1291	280	249	50	1455	444	277	78	868	401
1081	280	211	50	1242	447	239	79	896	401
466	1054	95	205	693	1260	141	247	1792	377
106	400	21	78	435	636	86	127	2034	503
766	1020	153	190	904	1158	179	216	2233	112
25	317	4	63	252	594	49	119	2276	13
