b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	0	220	0	1228	490	245	106	188	2438
439	786	88	156	604	943	123	189	201	5629
633	0	129	0	1494	985	300	199	205	991
353	951	69	184	491	1564	95	300	206	3572
221	0	44	0	750	159	149	32	206	3573
61	83	12	18	750	377	149	77	206	3578
180	825	37	154	383	1081	81	209	209	3690
0	451	0	92	496	787	103	163	218	3772
0	1112	0	224	347	1336	73	270	218	5985
0	550	0	105	362	904	72	174	229	2925
1082	974	219	187	1257	1139	253	219	236	2996
964	31	194	6	1414	827	281	158	236	2997
337	822	68	165	585	1051	121	214	236	3050
1367	932	268	186	1533	1110	300	219	237	3012
615	0	128	0	1467	592	291	120	239	2463
1042	460	210	89	1492	967	298	189	253	4990
1030	1186	205	232	1395	1516	276	299	255	4267
1030	99	205	22	1515	835	296	168	255	4268
817	34	162	7	980	206	194	41	258	547
492	0	106	0	691	534	150	113	265	4700
959	447	182	83	1199	670	230	128	270	3364
903	864	178	186	1260	1340	250	284	283	3560
754	426	145	89	960	630	185	127	290	823
694	0	134	0	1184	984	233	204	293	3551
578	69	110	16	830	337	162	72	293	3552
269	923	53	197	655	1271	134	267	294	3547
482	626	98	123	944	1117	193	226	294	3548
372	0	74	0	482	122	98	26	294	3548
163	208	33	44	523	591	110	126	305	2438
1034	56	203	14	1246	269	247	58	308	4010
0	1031	0	198	780	1502	148	291	341	4943
118	0	23	0	672	430	129	86	341	4944
612	534	122	112	787	919	158	193	345	6067
26	1043	4	219	275	1251	57	264	394	4840
487	53	90	8	701	295	130	55	407	1892
320	215	67	49	671	1032	143	222	449	4345
878	453	166	94	1194	688	231	142	458	4959
184	1032	36	203	643	1504	130	300	477	3810
184	31	36	6	1102	1380	226	285	477	3811
748	13	151	3	1017	457	208	99	477	3812
1095	116	216	23	1521	556	300	110	481	3204
55	1121	10	224	336	1458	62	289	482	3205
32	145	6	27	193	304	36	56	500	3238
1349	1327	264	264	1520	1496	300	299	501	3260
854	950	159	186	1136	1312	217	258	513	5610
695	42	127	8	1435	885	274	171	524	4325
661	53	130	11	816	218	159	42	540	495
222	973	45	202	496	1308	100	271	548	662
336	244	70	47	641	1025	126	198	548	663
658	538	132	115	1177	810	233	170	561	5406
427	470	88	94	713	812	145	161	586	5211
86	1200	18	246	345	1441	68	292	595	2118
880	862	177	185	1220	1227	248	259	603	2465
587	969	114	194	963	1366	186	271	614	3205
770	36	150	6	915	204	177	38	614	3206
