b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	211	237	46	1438	595	300	124	987	8
400	1038	78	222	793	1389	168	300	988	5
793	0	168	0	975	172	206	35	988	6
972	524	205	107	1305	863	275	177	988	7
513	1229	104	263	720	1399	147	300	1192	25
513	145	104	32	1077	929	222	197	1192	26
386	317	76	65	1104	881	226	182	1377	102
1169	1204	217	245	1433	1443	269	293	1391	45
406	474	79	101	777	698	157	153	1642	5
1340	935	270	195	1475	1069	300	225	1716	21
714	1036	139	196	988	1285	191	245	1924	15
671	1329	130	262	930	1530	180	300	1924	16
549	783	113	163	837	1073	176	226	2004	21
882	6	175	1	1489	534	300	108	2173	13
28	145	6	30	282	405	58	83	2485	43
84	955	18	199	410	1443	87	299	2635	11
410	0	87	0	759	370	155	72	2635	12
