b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	997	176	198	1410	1493	277	300	98	32
189	419	36	82	1108	983	225	196	304	225
1017	764	202	154	1425	1350	277	261	387	213
1095	325	228	66	1425	659	300	137	440	302
303	1130	62	229	683	1469	142	300	441	301
0	659	0	137	649	1293	135	270	441	302
956	584	191	123	1307	948	263	199	467	361
842	833	167	174	1471	1405	300	295	824	167
313	85	61	17	634	529	126	108	973	23
0	807	0	158	620	1378	127	279	1023	296
777	156	155	31	1404	817	278	160	1024	296
528	1326	107	251	786	1562	161	300	1031	292
1017	1025	200	202	1142	1152	223	226	1140	188
704	967	149	207	1191	1399	251	300	1145	330
492	1108	93	240	692	1330	135	286	1266	97
849	98	154	22	1457	1033	280	213	1325	130
96	792	17	165	657	1409	125	290	1327	157
91	882	17	182	514	1394	101	281	1433	111
911	727	188	143	1097	908	228	181	1436	374
1410	338	269	70	1539	460	296	95	1737	9
111	199	22	31	1550	1667	276	281	1953	25
1097	380	216	81	1426	664	282	138	2087	224
1097	953	216	189	1426	1268	282	253	2087	376
0	882	0	185	426	1281	85	265	2088	224
758	37	147	8	1511	846	300	174	2152	129
37	766	8	158	321	1169	64	239	2153	129
403	367	82	80	812	740	164	155	2172	124
1119	500	228	101	1460	863	300	178	2242	223
0	863	0	178	509	1433	106	296	2243	223
998	1047	196	228	1252	1299	247	277	2298	273
188	0	38	0	631	357	128	74	2352	167
524	749	107	149	1093	1448	225	286	2461	145
80	367	16	80	408	721	82	151	2542	124
969	0	197	0	1438	438	294	90	2550	131
743	632	146	132	1499	1416	300	292	2643	117
40	0	8	0	667	611	141	130	2644	118
9	224	2	51	394	600	78	126	2646	114
