b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1008	52	192	436	1254	85	238	2412	147
193	970	40	199	429	1178	91	244	135	176
397	7	78	1	621	208	123	41	2364	306
1004	7	209	1	1176	174	243	34	2613	306
403	18	79	4	793	1164	168	239	988	336
587	703	121	135	783	1141	164	222	693	568
878	140	192	28	1043	607	229	123	1425	585
429	56	82	11	785	624	152	121	1720	976
785	117	152	23	1047	664	207	132	1720	1005
501	213	97	40	682	472	136	93	1011	1152
107	898	23	179	282	1058	61	213	2554	1166
331	1157	65	242	587	1423	119	299	1966	1221
975	88	204	20	1158	461	245	101	1966	1229
58	1143	11	210	343	1568	69	295	2088	1296
400	195	81	37	644	810	131	154	690	1338
459	793	87	156	677	995	130	196	1996	1509
0	574	0	114	189	747	37	148	674	1668
690	342	139	69	852	776	172	155	1299	1931
1057	145	195	27	1429	1237	269	243	927	1935
580	145	120	27	946	1237	193	243	1297	1935
426	923	80	184	645	1476	123	290	928	1938
28	923	6	184	228	1476	45	290	1298	1938
1286	1250	248	240	1487	1565	287	300	928	1941
1004	48	194	8	1220	417	236	78	928	1941
990	1250	202	240	1218	1565	246	300	1297	1941
675	52	140	9	939	417	192	78	1297	1941
600	48	119	8	810	417	160	78	1298	1941
875	1250	172	240	1075	1565	211	300	1298	1941
1075	0	211	0	1289	541	255	103	1298	1942
178	286	36	58	564	1210	115	238	929	1943
1313	286	259	58	1511	619	299	121	1298	1943
0	696	0	135	198	1210	41	238	1299	1943
602	353	122	67	784	693	157	133	929	1944
236	353	48	67	419	693	83	133	1299	1944
23	1294	5	255	199	1517	36	296	325	2212
180	896	37	184	345	1354	73	282	209	2348
651	1044	126	195	1005	1405	197	268	2423	2456
759	561	155	107	1171	897	238	175	176	2459
26	0	4	0	524	987	102	197	304	2467
739	854	148	172	1191	1160	244	236	304	2468
1079	96	181	17	1228	486	213	96	2444	2505
1275	548	250	108	1418	689	280	136	2597	2769
1153	561	232	111	1450	1039	291	204	1524	2798
319	274	63	48	507	392	100	72	2016	2800
365	231	74	46	537	401	108	80	949	2963
1073	318	219	62	1308	880	267	175	150	3191
867	318	177	62	1110	880	227	175	404	3191
1098	1247	215	230	1236	1547	244	290	490	3454
35	559	7	103	317	798	64	151	765	3476
1331	140	252	27	1563	395	299	76	991	3481
4	417	1	81	728	1496	146	300	992	3481
728	0	146	0	1421	661	283	130	992	3482
453	0	90	0	764	266	150	51	1961	3579
166	565	35	114	299	714	65	147	616	3596
1200	1127	245	223	1410	1311	290	261	1685	3675
576	1010	118	197	1260	1542	250	300	1683	3677
0	227	0	44	750	890	152	180	1684	3678
269	4	53	1	831	853	171	173	294	3721
171	895	37	180	389	1167	83	238	255	3733
344	387	77	80	626	1109	135	218	265	3838
1305	813	257	157	1428	1403	283	276	754	3858
608	803	124	161	892	1230	185	249	736	3894
1360	797	271	161	1499	1202	299	237	580	3900
0	524	0	98	645	1043	136	206	2300	3985
602	88	112	17	870	361	165	71	539	4055
348	0	73	0	645	695	136	141	2300	4070
414	515	83	90	645	1228	129	231	575	4201
502	442	103	87	739	672	152	133	2370	4207
402	1052	86	204	755	1405	161	277	478	4209
868	366	175	69	1133	1260	230	247	453	4219
0	1023	0	205	273	1262	59	258	2437	4243
10	1238	2	240	454	1518	94	300	1023	4385
1053	829	211	158	1498	1493	299	291	2274	4478
77	23	15	4	360	373	72	72	2275	4479
