b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1045	213	210	1524	1454	294	295	170	66
932	1102	176	221	1233	1369	237	276	639	160
254	1054	48	205	602	1427	116	277	797	142
171	998	36	194	421	1449	84	282	798	142
686	236	140	52	1142	687	238	148	996	52
316	1131	60	239	459	1271	90	268	1083	205
805	338	156	71	1306	799	252	161	1091	39
844	613	175	132	1423	1166	295	246	1381	85
1358	804	274	164	1473	914	299	188	1716	63
1230	995	233	205	1546	1315	300	272	1719	203
526	684	108	139	830	914	174	188	2004	63
730	0	160	0	1073	328	230	67	2394	51
