b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	0	52	0	1463	1117	297	225	26	484
212	933	42	193	452	1206	89	247	87	916
891	1028	165	213	1087	1209	203	248	99	909
634	583	132	114	1266	1429	257	277	103	959
90	800	19	171	660	1338	135	279	149	462
670	98	137	19	1451	902	296	187	150	458
361	1197	71	233	743	1368	152	270	176	198
672	135	130	28	1042	534	207	109	186	421
843	1204	170	251	1086	1450	218	300	193	921
85	904	15	193	262	1119	48	234	198	368
711	647	147	136	1105	1063	234	225	211	946
922	542	182	110	1388	964	274	192	212	374
1003	790	206	160	1463	1250	300	252	230	418
0	1250	0	252	216	1478	45	300	231	418
964	1029	194	199	1481	1562	295	300	236	417
334	909	67	187	661	1231	138	257	236	430
1371	0	269	0	1533	166	300	31	237	962
1030	218	205	43	1451	578	284	114	255	962
1201	556	224	110	1579	911	300	181	257	94
514	1051	96	214	725	1270	135	255	257	576
0	911	0	181	244	1154	49	230	258	94
624	283	116	54	813	471	155	93	263	602
250	1027	55	212	691	1413	150	293	265	756
996	630	195	138	1430	1069	285	229	272	624
656	844	138	174	1072	1247	220	254	276	627
165	432	29	88	520	616	102	126	283	597
791	695	155	144	1339	1352	271	279	284	641
754	1037	145	198	1080	1407	208	272	290	126
269	657	53	134	944	1249	193	258	294	644
1104	807	221	154	1505	1225	297	233	320	962
0	144	0	28	148	287	26	53	322	917
1232	1158	235	242	1589	1456	300	297	340	670
12	0	3	0	790	559	150	111	341	671
123	0	22	0	862	562	173	118	345	14
1039	600	207	123	1424	858	292	177	345	925
895	478	175	101	1346	899	267	187	396	32
465	98	95	19	1429	1356	294	283	404	458
346	231	63	48	763	746	147	153	405	404
1255	598	235	128	1585	891	300	186	410	30
536	201	109	41	1491	1007	299	200	413	888
1113	74	232	15	1380	369	283	71	415	297
436	79	83	16	968	800	191	165	437	499
9	957	2	194	558	1518	105	297	439	498
522	0	97	0	1497	849	298	176	439	499
862	0	181	0	1207	271	253	57	440	520
890	859	179	172	1437	1416	292	284	442	494
776	0	165	0	1192	725	252	150	449	544
232	864	47	182	872	1446	177	300	454	470
903	0	172	0	1190	203	230	41	458	938
538	260	97	51	705	427	125	79	475	82
717	65	148	14	1252	472	259	100	476	474
178	94	36	20	368	198	75	43	485	685
1095	915	214	192	1446	1255	286	262	490	709
0	286	0	60	144	432	30	91	497	706
854	425	159	86	1454	1210	280	248	513	795
118	1148	22	234	281	1323	57	271	514	795
538	614	105	130	936	932	186	192	517	104
267	658	56	144	601	939	122	199	528	607
408	659	81	138	822	1031	162	213	560	172
635	895	127	181	1299	1484	256	298	560	480
143	172	29	32	451	490	91	96	560	485
117	0	23	0	836	689	167	138	561	481
1013	1050	201	219	1427	1415	282	289	567	931
268	1188	54	249	528	1429	108	300	575	467
526	1089	107	221	768	1480	154	300	581	527
453	924	85	186	684	1151	129	228	589	963
787	697	154	142	1118	1047	228	217	591	471
535	876	103	181	1019	1354	196	275	625	136
204	938	38	180	832	1588	155	300	639	989
767	0	147	0	1552	797	300	154	642	992
0	797	0	154	767	1573	143	300	643	992
767	0	143	0	1587	945	300	180	643	993
373	1361	77	257	600	1577	122	300	644	993
600	0	122	0	1414	821	287	168	644	994
876	0	176	0	1072	197	213	37	658	710
433	394	78	85	1220	1071	236	222	675	813
