b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1122	38	239	543	1406	110	300	2620	57
543	0	110	0	885	474	179	96	2620	58
140	953	26	204	607	1387	128	300	1843	71
825	1170	172	245	1139	1398	238	292	1843	72
661	915	127	194	843	1280	166	273	530	76
287	1176	52	254	524	1403	99	300	339	109
524	0	99	0	672	150	126	27	339	110
239	367	56	79	445	561	97	118	1615	111
296	645	56	137	497	826	94	172	519	116
763	980	155	216	1111	1349	238	300	551	119
809	487	158	102	929	622	182	129	222	122
441	680	92	146	694	976	141	204	1763	140
536	574	110	118	792	825	163	171	1900	142
540	707	106	149	1087	1156	215	238	343	143
287	659	56	142	737	1399	148	300	345	149
266	70	51	14	576	329	118	69	904	149
1136	633	228	135	1494	1041	299	215	1976	160
0	1041	0	215	307	1373	61	281	1977	160
210	726	40	155	441	986	86	208	2412	168
780	247	145	51	1220	869	235	181	2034	173
743	679	146	144	1499	1423	300	293	2643	175
34	0	7	0	632	596	133	126	2644	176
914	529	188	114	1463	1088	300	227	1371	179
0	1088	0	227	351	1419	76	300	1372	179
351	0	76	0	1412	1069	299	224	1372	180
0	1069	0	224	377	1412	82	300	1373	180
377	0	82	0	670	262	142	54	1373	181
0	612	0	130	944	1453	192	300	1369	182
944	0	192	0	1467	384	300	81	1369	183
0	384	0	81	1291	1451	262	300	1370	183
1291	0	262	0	1473	176	300	38	1370	184
386	806	76	171	1021	1418	209	300	1377	184
845	44	174	8	1478	522	300	104	1377	185
0	522	0	104	958	1453	195	295	1378	185
17	96	3	20	206	290	41	59	1381	190
114	10	22	2	398	273	80	55	1916	190
328	1107	67	239	635	1404	131	300	1382	194
455	579	85	124	853	955	166	203	346	195
293	624	58	135	665	1108	133	237	2341	195
662	153	136	32	912	691	188	145	2338	196
730	1066	138	226	1230	1199	248	255	2340	198
0	245	0	55	206	472	44	102	2560	201
194	906	41	195	484	1220	97	257	2560	201
283	1212	54	253	476	1430	90	295	1724	207
295	944	61	197	466	1134	93	233	52	211
849	928	169	193	1220	1333	241	272	1554	211
490	928	99	193	811	1256	161	257	2616	211
559	30	123	6	1168	731	250	159	1914	220
267	619	50	137	1163	1478	225	300	1424	224
246	1022	45	219	417	1199	78	253	1424	225
206	385	42	84	586	891	131	196	1425	226
0	185	0	37	1226	1450	254	300	1426	229
1226	0	254	0	1442	241	298	48	1426	230
20	246	4	49	846	1098	183	233	1427	230
380	873	80	185	608	1101	128	234	2124	230
1198	406	238	90	1500	777	300	166	801	236
97	547	20	120	428	869	88	185	1999	239
413	1055	79	231	577	1376	111	300	2636	241
186	381	38	82	527	755	107	158	413	243
1234	214	242	48	1456	443	286	95	412	244
1113	172	221	39	1363	443	272	95	413	244
539	831	110	176	1213	1464	241	300	413	245
590	52	122	12	782	231	163	50	415	247
953	61	199	14	1222	351	250	69	693	250
412	1162	84	248	615	1352	122	284	689	262
536	0	110	0	788	195	165	43	693	266
690	853	138	185	902	1112	182	238	691	280
1066	790	220	168	1299	1056	265	220	686	283
1208	65	226	15	1579	389	300	77	257	306
0	1263	0	268	176	1423	35	300	1308	312
179	0	36	0	1171	924	238	187	1308	313
1064	0	208	0	1511	426	300	87	547	345
0	426	0	87	197	634	40	129	548	345
1435	1086	269	235	1573	1227	300	265	545	346
1105	468	208	102	1553	873	300	185	2672	371
237	879	44	189	971	1381	184	287	2241	411
453	583	94	130	1083	1327	220	278	2242	412
1251	6	247	1	1448	193	287	39	2087	475
0	527	0	108	426	905	85	185	2088	475
1175	1014	241	216	1466	1304	299	273	2026	588
389	543	75	114	680	811	134	171	590	596
1141	1075	223	221	1415	1316	281	272	592	609
1241	815	241	181	1430	1384	281	300	2542	660
0	26	0	6	380	373	75	75	2543	661
48	0	10	0	412	398	81	79	2543	663
900	1022	175	213	1183	1300	232	272	470	680
1020	0	198	0	1378	291	268	55	2111	688
658	304	127	67	1005	1147	197	234	2423	724
238	966	48	191	751	1494	154	300	690	736
754	9	155	2	1074	306	226	68	690	737
255	1249	49	267	415	1408	82	300	2454	773
421	5	83	1	835	320	165	65	2454	774
1241	0	247	0	1491	185	300	39	2239	789
897	454	170	92	1060	623	201	124	1281	798
303	690	63	145	658	1025	137	214	185	810
485	310	96	66	753	563	154	120	2525	870
1118	461	240	102	1387	733	300	163	551	878
20	739	4	164	465	1211	101	269	552	878
359	761	78	163	933	1386	196	292	400	884
745	999	148	217	923	1141	182	243	2654	893
843	914	170	203	1200	1251	240	270	193	895
1198	897	233	199	1521	1191	299	260	1657	895
0	359	0	78	826	1233	177	267	2440	898
420	0	87	0	826	432	177	96	2440	900
0	821	0	175	490	1323	93	272	325	904
1041	765	196	165	1508	1188	300	258	2123	907
1047	114	195	25	1263	350	234	70	325	914
996	117	191	26	1241	350	238	70	1111	914
956	218	192	48	1125	385	229	84	1569	923
664	424	128	87	822	586	157	117	214	972
310	998	62	221	464	1129	96	250	215	976
189	272	38	59	383	458	81	100	209	1004
9	433	1	93	237	649	46	136	2651	1045
37	813	9	174	244	1174	52	248	2650	1056
578	702	127	149	797	958	173	202	228	1091
257	13	56	2	574	416	126	93	228	1094
964	680	194	129	1506	1237	300	235	236	1123
1343	344	263	76	1533	528	300	111	237	1125
0	680	0	147	276	967	58	208	231	1134
1142	856	217	189	1520	1285	293	275	157	1218
346	232	63	49	701	602	134	124	405	1224
732	1208	148	256	955	1422	194	300	150	1243
527	1208	106	256	750	1422	152	300	404	1243
955	0	194	0	1359	416	278	86	150	1244
750	0	152	0	1161	416	238	86	404	1244
603	926	122	195	961	1287	198	270	149	1250
213	202	43	44	618	600	126	126	149	1255
0	616	0	130	321	953	65	199	765	1276
0	667	0	136	537	1242	105	250	1947	1308
348	612	68	134	768	1071	151	227	1961	1309
872	795	171	168	1482	1377	298	290	1961	1310
63	0	14	0	875	793	174	161	1962	1311
472	637	94	138	619	791	123	170	1	1320
625	340	123	73	917	858	182	183	260	1321
296	705	54	151	542	952	105	202	2592	1327
330	182	68	42	703	696	144	153	505	1337
636	392	132	88	863	575	178	125	1957	1348
1023	766	205	165	1484	1289	300	274	2491	1365
119	1082	26	231	618	1278	132	272	2492	1365
137	37	30	8	432	292	95	64	2492	1366
708	877	143	181	1416	1408	287	287	1937	1368
502	137	101	29	964	553	190	111	574	1371
1039	484	213	103	1466	866	300	181	2492	1374
0	866	0	181	595	1477	116	300	2493	1374
386	938	81	197	740	1475	147	299	2494	1374
595	0	116	0	1494	876	300	179	2493	1375
0	876	0	179	616	1489	122	300	2494	1375
309	896	62	188	550	1133	110	235	1937	1376
616	0	122	0	1352	770	276	160	2494	1376
903	176	178	39	1294	572	257	119	283	1386
607	4	119	1	1122	564	223	117	2486	1386
