b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	176	176	36	1420	615	265	118	7	8
763	1277	155	262	941	1455	192	299	16	81
689	460	135	96	1025	813	203	168	144	507
1145	0	218	0	1526	418	294	85	352	263
1297	1172	242	244	1510	1377	284	285	355	51
654	718	129	138	1026	1212	211	244	356	124
1158	695	238	143	1391	1174	288	242	356	250
1143	558	235	114	1391	1143	288	233	356	251
335	95	68	21	729	478	147	98	454	310
897	1033	174	207	1502	1459	298	294	547	696
75	4	16	1	197	118	40	24	548	697
330	117	67	24	641	492	134	109	636	301
976	0	196	0	1453	519	283	97	638	300
932	1145	176	238	1282	1438	247	300	639	296
689	486	131	102	1043	822	202	167	642	297
1084	21	222	4	1355	276	275	57	715	533
833	308	165	60	1471	943	300	195	824	353
904	664	172	136	1139	857	218	172	827	309
603	368	120	72	801	569	158	111	873	722
299	165	61	33	800	615	155	118	898	8
877	745	159	151	1588	1414	300	283	927	291
1155	908	216	175	1574	1292	297	249	927	292
88	0	18	0	1550	1474	300	285	928	292
245	6	47	1	751	519	143	101	928	293
0	83	0	16	784	884	157	170	929	292
90	0	19	0	780	752	156	146	929	293
791	664	158	136	1002	857	197	172	929	309
10	204	2	42	332	470	69	97	995	151
0	1056	0	215	420	1380	89	283	1034	251
880	226	168	46	1138	600	222	124	1103	482
452	946	79	182	1081	1535	200	300	1274	411
400	745	84	151	1203	1497	244	300	1297	291
1203	0	244	0	1513	333	300	61	1297	292
596	975	118	197	1059	1497	209	300	1298	291
0	333	0	61	1232	1547	244	300	1298	292
1232	0	244	0	1513	381	300	74	1298	293
5	349	1	67	415	752	82	146	1299	293
1043	532	208	105	1442	836	291	170	1367	634
364	5	71	1	1478	1139	300	232	1377	371
0	1046	0	213	329	1485	64	300	1378	371
329	0	64	0	958	591	195	127	1378	372
83	201	18	42	486	630	108	135	1379	377
571	771	119	163	1228	1441	254	300	1381	376
1072	0	212	0	1362	257	267	47	1422	399
478	290	95	59	956	671	191	133	1503	316
126	1049	26	207	383	1294	74	253	1567	284
1064	844	211	165	1413	1169	281	232	1606	303
24	999	5	205	608	1489	119	300	1687	698
608	0	119	0	1552	872	298	167	1687	699
320	979	63	189	984	1504	203	300	1688	699
984	0	203	0	1441	367	297	74	1688	700
99	335	19	67	1464	1429	300	289	1689	700
868	625	179	127	1439	1139	300	238	1690	350
41	0	10	0	1437	1121	299	234	1690	701
10	1129	2	236	259	1418	55	300	1691	701
259	0	55	0	982	597	202	123	1691	702
1340	75	270	17	1473	522	299	112	1716	133
1105	460	224	96	1479	792	300	164	1960	507
361	480	69	103	915	904	175	188	1991	232
549	5	113	1	830	522	174	112	2004	133
475	790	96	158	839	1135	169	227	2040	211
5	861	2	170	519	1364	101	266	2119	252
862	1006	170	202	1460	1492	293	300	2173	131
215	965	37	207	646	1398	131	300	2194	223
441	8	84	2	777	316	150	63	2249	277
14	170	3	35	729	858	149	173	2271	354
800	329	167	67	1286	1206	272	252	2358	143
800	602	167	119	1133	869	237	174	2358	163
758	463	144	95	1055	703	197	137	2480	607
778	1255	147	257	1159	1455	228	299	2601	81
216	949	44	206	686	1413	141	300	2635	129
854	0	170	0	1499	640	300	127	2643	338
743	1251	146	244	1029	1527	204	300	2643	615
1029	0	204	0	1499	512	300	102	2643	616
937	1056	189	216	1225	1246	249	257	2674	396
