b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	285	156	63	1113	668	227	142	176	71
1122	1098	228	226	1469	1372	300	283	296	152
1241	656	250	132	1441	852	290	172	307	19
135	919	25	199	649	1347	133	288	320	558
325	469	66	94	478	635	95	125	332	152
1040	246	200	49	1395	568	276	119	531	427
133	242	26	49	325	456	65	93	555	366
959	552	192	118	1465	1049	300	225	586	345
0	1049	0	225	322	1361	61	284	587	345
0	886	0	173	517	1403	102	275	773	256
191	383	39	86	673	792	131	165	1087	330
515	383	106	84	1075	939	216	195	1123	349
704	1083	149	235	1020	1398	214	300	1145	332
614	916	123	198	1124	1343	230	287	1220	558
1050	1097	209	225	1410	1447	286	300	1367	320
664	1049	144	213	1076	1473	225	298	1379	16
1226	0	257	0	1427	188	299	39	1379	17
0	195	0	40	1276	1405	257	279	1380	17
1114	1289	235	270	1251	1426	265	300	1397	420
251	883	50	183	615	1355	128	288	1486	269
1284	508	251	108	1460	718	289	154	1513	37
1284	1217	251	261	1437	1393	284	300	1513	352
402	454	77	98	570	641	112	135	1567	353
320	1019	66	215	755	1442	154	300	1592	435
969	848	194	179	1306	1200	262	252	1605	539
816	804	160	172	1249	1260	243	261	1663	145
1263	1239	252	264	1460	1430	289	300	1735	354
1172	917	230	192	1379	1116	269	230	1913	356
496	1121	94	235	681	1286	132	269	1939	239
214	938	42	196	765	1442	155	300	2090	435
765	0	155	0	1212	424	246	90	2090	436
1030	612	198	132	1464	1092	286	227	2318	359
1200	615	220	129	1491	920	280	191	2331	544
1187	1095	235	225	1498	1362	299	281	2400	152
1132	1164	220	240	1405	1400	278	290	2592	363
1023	730	204	157	1468	1181	291	248	2597	56
1275	832	250	174	1418	993	280	206	2597	533
0	8	0	1	173	187	31	34	2598	529
