b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	703	174	139	1321	1199	260	238	137	15
551	709	109	140	927	1199	182	238	976	15
1041	709	200	140	1530	1221	296	243	1952	15
302	1378	62	274	470	1529	90	299	1953	15
470	7	90	1	772	268	147	50	1953	16
6	1192	1	240	332	1488	70	300	2154	38
332	0	70	0	999	861	205	181	2154	39
1207	1090	248	231	1473	1339	299	279	2154	40
914	1269	188	245	1191	1549	243	300	1371	53
0	255	0	53	1412	1102	299	229	1372	54
381	0	83	0	670	195	142	40	1373	55
554	442	109	89	761	630	154	128	706	83
888	0	179	0	1268	321	254	65	1021	83
0	347	0	70	532	732	108	147	1022	83
613	830	120	166	1165	1442	228	285	1054	85
258	346	55	64	463	548	98	106	1066	90
142	18	28	4	677	409	123	78	422	95
23	1154	5	226	542	1542	111	300	1689	118
542	0	111	0	1250	506	257	101	1689	119
421	716	90	143	1187	1203	245	241	1690	119
81	300	17	56	1062	1246	212	241	2445	166
731	25	146	6	1171	630	241	130	1094	183
28	943	6	172	403	1264	89	241	1148	187
665	87	128	16	802	219	157	44	924	210
1187	399	232	80	1472	671	292	136	2049	221
