b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	855	197	171	1084	992	223	199	330	8
570	279	113	59	780	631	157	132	333	10
278	279	56	55	943	939	193	193	336	12
540	98	106	21	1523	650	300	129	343	28
453	5	88	1	1556	1229	300	238	385	34
0	1229	0	238	332	1531	63	295	386	34
842	462	162	93	1273	897	249	183	358	47
1235	725	249	144	1474	939	300	190	634	83
0	939	0	190	911	1510	176	299	635	83
911	0	176	0	1166	241	228	50	635	84
373	1261	72	251	614	1501	122	300	386	89
614	0	122	0	1528	1029	300	204	386	90
625	528	117	102	1146	1000	213	190	390	99
0	771	0	157	379	1224	77	249	392	103
24	980	5	201	377	1254	75	255	393	104
859	0	167	0	1282	469	255	99	394	106
472	582	99	120	933	1071	196	223	400	114
666	1040	139	216	1168	1377	238	283	103	117
894	115	164	25	1474	465	284	98	407	131
957	917	183	186	1364	1444	264	289	1036	133
331	274	65	57	1070	1275	200	249	419	144
769	12	142	3	1118	365	215	74	1045	147
0	700	0	140	541	1248	110	254	421	148
351	0	72	0	1318	967	258	199	421	149
558	319	114	68	1369	1333	287	286	432	175
1278	1302	266	258	1439	1484	300	297	432	179
1045	1163	207	233	1468	1397	286	278	437	186
1157	919	228	193	1363	1119	267	232	437	187
9	1022	2	205	334	1474	62	290	439	190
189	1024	37	214	484	1345	90	272	439	192
81	437	16	91	421	738	85	154	436	194
305	0	61	0	731	475	148	95	436	195
1043	423	208	84	1442	745	291	152	1367	195
9	609	2	123	847	1533	161	297	439	196
892	4	170	1	1407	387	278	82	439	197
501	785	98	163	884	1091	173	226	443	199
920	496	183	102	1176	727	238	151	444	199
1154	993	218	198	1554	1362	300	273	451	213
645	1180	129	247	993	1439	200	298	453	216
335	243	68	48	872	751	177	149	454	217
1026	619	198	135	1547	1164	300	249	456	220
0	1164	0	249	195	1350	41	288	457	220
85	465	17	98	391	761	77	156	459	223
0	451	0	92	990	1477	205	300	462	229
77	591	17	115	1000	1499	205	300	465	232
1000	0	205	0	1466	425	300	88	465	233
6	432	1	90	502	896	101	186	466	233
12	366	3	75	576	866	116	176	467	236
586	198	118	40	942	525	188	104	467	237
17	6	3	1	479	473	100	103	471	238
9	1146	2	238	166	1310	34	271	485	250
1274	456	242	93	1503	849	286	171	488	260
304	69	52	15	638	381	112	75	491	262
113	749	24	156	613	1170	126	245	499	272
232	676	43	141	449	1278	83	256	500	273
146	473	26	98	731	1113	145	233	503	276
741	214	146	44	1224	931	235	181	507	283
538	495	105	107	936	815	186	170	517	296
1048	587	212	120	1380	1026	278	207	519	298
176	358	38	75	451	816	96	171	521	301
1184	212	229	43	1452	457	283	92	526	308
276	970	53	194	685	1487	135	300	529	311
0	396	0	74	165	561	30	104	529	312
113	313	20	65	276	477	53	98	529	313
613	157	116	31	1344	1120	256	230	2156	319
1133	339	217	75	1278	482	247	105	542	324
277	35	55	7	525	275	102	55	543	325
1302	440	272	91	1422	568	297	118	558	340
28	562	5	117	431	846	87	174	559	340
361	450	68	89	688	774	135	155	1118	361
0	480	0	96	311	774	63	155	2040	361
561	450	107	89	884	774	173	155	2619	361
319	85	64	18	738	489	154	105	2419	364
