b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	169	174	34	1075	403	215	81	938	9
512	0	101	0	858	250	170	50	938	10
451	108	83	23	694	349	128	70	407	24
794	98	157	21	1094	349	212	70	2398	24
1104	803	220	162	1490	1212	300	246	12	26
588	1249	116	247	818	1519	161	300	873	42
103	0	21	0	332	127	66	26	873	46
0	83	0	18	428	445	89	92	610	50
948	478	201	93	1342	935	284	190	610	52
569	1241	118	254	761	1449	160	299	610	54
105	0	24	0	989	745	211	158	335	68
1296	637	273	124	1409	746	299	149	334	70
728	113	138	24	1088	525	207	107	1462	155
0	1026	0	208	591	1616	92	300	2444	166
591	0	92	0	765	167	118	25	2444	167
