b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1019	59	192	661	1381	138	270	236	964
370	847	73	160	824	1148	163	220	260	2601
561	27	111	6	788	344	156	68	267	2607
1007	935	197	181	1289	1218	254	238	272	2626
1066	150	199	30	1347	421	258	83	291	525
306	405	56	79	550	629	105	125	405	856
56	133	11	28	491	566	105	120	449	3334
230	5	49	1	418	189	85	36	581	3027
545	372	105	69	798	616	153	116	625	442
1311	1230	256	250	1522	1455	294	290	720	3150
342	224	69	50	892	724	185	151	736	3005
964	1072	180	205	1321	1424	248	273	792	3443
0	542	0	107	641	1199	129	234	976	3184
518	493	105	93	761	715	156	140	1065	1038
1349	1375	245	263	1573	1546	291	298	1071	1032
0	24	0	4	435	148	80	27	1072	1033
281	1080	60	221	449	1243	91	251	1085	1168
166	942	35	189	340	1131	70	228	1628	1007
665	316	134	64	1501	1166	300	231	1684	2836
645	913	122	175	1033	1239	204	244	1721	942
835	698	157	137	1215	1095	242	223	2131	345
314	7	64	2	861	424	175	87	2280	1094
0	533	0	108	126	660	27	135	2300	3098
1161	1077	233	200	1394	1292	281	244	2413	2807
0	1359	0	265	139	1492	29	293	2417	2812
228	829	44	165	393	1007	77	201	2456	3105
309	747	59	147	543	960	105	189	2470	548
321	27	65	5	460	222	92	44	2648	828
