b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1009	5	193	502	1414	101	281	2507	49
0	1152	0	236	97	1247	21	257	2301	541
0	722	0	149	97	817	21	170	2301	542
605	418	131	81	879	683	187	133	1397	554
728	370	144	74	920	584	183	118	2393	627
362	643	74	130	596	889	123	181	1329	707
484	643	99	130	771	889	159	181	2047	707
33	643	5	130	298	889	61	181	2597	707
938	665	192	138	1102	845	223	172	1903	939
769	1338	155	268	907	1493	184	299	115	988
117	660	22	131	883	1479	181	299	26	1018
918	50	188	11	1478	722	300	142	26	1019
658	1051	134	212	834	1241	173	254	504	1037
1189	344	239	67	1365	503	275	100	679	1156
741	284	147	60	1081	675	216	139	1614	1331
758	759	144	159	1055	1039	197	208	2480	1367
1105	372	223	79	1418	661	288	137	1693	1687
1009	546	195	109	1455	974	284	195	2350	1723
380	1286	76	265	577	1456	117	300	2629	1830
577	0	117	0	722	130	148	29	2629	1831
0	1143	0	234	311	1452	62	296	1744	1920
0	831	0	180	473	1377	92	283	774	1953
918	426	171	88	1332	563	256	116	2106	2034
151	1198	30	252	394	1439	79	300	1792	2074
1271	731	243	150	1551	1033	300	209	962	2114
353	0	66	0	751	403	146	82	916	2228
114	457	21	92	562	896	103	172	718	2528
313	478	64	102	831	1028	167	212	679	2543
577	119	111	27	900	509	174	103	2592	2561
75	911	15	185	264	1100	49	219	519	2605
878	735	166	154	1190	960	230	200	458	2764
1084	949	207	197	1267	1133	242	232	962	2812
10	301	2	61	263	605	57	124	478	2872
1104	140	220	29	1490	530	300	110	12	2903
0	530	0	110	190	726	37	148	13	2903
344	738	68	146	738	1152	150	230	4	2945
154	897	30	182	279	1022	56	208	1112	2971
6	901	1	176	765	1635	118	288	2444	2978
459	232	85	49	814	590	157	123	518	3001
361	1002	68	201	711	1338	140	269	1118	3026
0	1038	0	209	334	1338	68	269	2040	3026
561	1002	107	201	906	1338	178	269	2619	3026
837	319	179	66	1434	840	297	164	552	3038
788	1073	159	218	1180	1454	243	300	454	3071
1227	0	253	0	1438	220	300	49	441	3084
0	220	0	49	834	1047	167	214	442	3084
337	0	68	0	662	268	134	55	2143	3177
496	707	98	143	1044	1204	213	248	1582	3181
258	1212	51	246	416	1364	85	278	1627	3185
1227	249	249	51	1421	425	290	88	1124	3255
0	280	0	58	131	411	28	86	2660	3255
46	825	10	172	293	1067	63	223	1508	3338
527	770	105	155	980	1101	199	221	830	3344
689	313	131	64	1552	1125	300	221	642	3496
0	1125	0	221	463	1560	82	300	643	3496
463	0	82	0	1587	1020	300	196	643	3497
449	657	88	128	899	1070	174	204	1598	3497
727	547	147	112	945	775	192	159	1096	3567
568	842	112	179	847	1074	170	227	1150	3600
21	497	5	101	257	746	54	153	357	3756
0	166	0	32	662	741	129	145	1087	3784
151	655	28	137	387	890	76	185	2456	3788
899	781	181	157	1453	1344	283	263	638	3861
1198	187	238	39	1500	549	300	112	801	3897
0	476	0	100	1032	1478	203	300	561	4007
707	954	139	193	960	1210	189	244	2399	4045
281	422	56	85	767	856	151	169	672	4107
547	1118	108	232	678	1244	137	260	1155	4142
961	308	179	65	1311	665	246	135	792	4259
776	927	149	192	937	1088	182	225	751	4368
0	197	0	39	397	841	84	172	645	4393
1039	124	213	27	1186	271	244	58	2492	4394
796	1273	153	260	978	1450	188	294	1111	4419
1268	209	241	43	1550	512	300	106	1698	4479
885	209	164	43	1344	649	256	132	2041	4479
533	519	109	105	1039	1011	213	207	1814	4495
189	173	38	35	383	392	81	81	209	4537
113	793	24	154	320	1048	66	205	499	4701
433	34	78	7	604	258	114	54	675	4748
371	0	72	0	885	716	179	148	2620	4927
455	885	91	178	705	1157	146	237	211	4939
840	750	163	153	1030	935	202	191	600	5115
754	699	145	141	960	905	185	181	290	5159
1098	801	222	170	1313	996	266	211	1255	5202
754	169	158	32	1041	514	220	107	888	5455
1063	1279	215	259	1248	1467	254	300	2521	5456
15	343	3	68	311	675	63	134	2485	5707
785	1130	148	234	1060	1358	205	283	531	6073
90	1130	17	234	353	1358	71	283	1763	6073
1042	296	201	61	1339	596	259	120	1705	6322
548	542	104	117	863	881	166	187	1793	6339
397	357	82	68	543	518	114	104	541	6351
430	396	86	80	806	758	157	148	2088	6687
4	0	1	0	435	425	80	80	1072	6726
