b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	835	144	169	1119	1115	213	224	474	10
1318	1273	261	233	1500	1456	297	270	71	12
1307	1387	252	256	1555	1545	300	285	72	12
451	327	93	62	808	892	158	161	416	12
263	460	53	85	792	846	154	160	396	28
1300	882	254	166	1544	1151	299	217	720	64
320	691	59	134	903	1010	164	190	732	83
0	1241	0	239	354	1538	70	300	730	84
358	0	71	0	1527	1104	298	210	730	85
0	227	0	50	179	391	35	81	733	87
591	40	118	8	760	198	152	39	752	120
1143	473	239	98	1438	806	300	166	987	162
836	1312	160	263	1337	1447	262	290	2549	168
312	65	59	15	710	486	138	100	1698	244
311	721	62	148	1101	1458	226	299	1689	246
451	1233	90	236	701	1490	145	292	211	265
962	1222	185	247	1123	1383	219	281	2617	286
317	678	63	135	436	807	88	162	2643	292
