b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	315	73	65	768	686	150	138	173	298
278	806	58	153	919	1494	183	288	613	214
588	971	116	190	878	1370	174	268	873	107
776	694	148	144	942	848	181	174	928	234
616	862	124	176	750	1004	150	204	929	234
411	5	79	1	586	171	112	31	1018	66
406	381	83	80	512	496	105	104	1036	249
364	691	71	143	538	848	106	174	1298	234
250	862	50	176	385	1004	76	204	1299	234
978	1102	191	230	1105	1261	215	260	1484	97
996	1102	206	230	1139	1261	234	260	1561	97
1340	127	270	27	1473	292	299	65	1716	62
1114	0	220	0	1388	313	277	65	1797	72
0	18	0	4	367	588	73	119	1993	157
132	0	25	0	353	266	70	54	2022	72
1028	227	197	52	1259	457	245	99	2344	294
1063	547	215	116	1316	810	266	170	2521	280
182	1102	34	230	363	1261	69	260	2549	97
