b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	0	207	0	1420	340	265	65	7	1404
175	775	35	145	401	980	81	185	58	715
914	765	185	154	1153	1237	229	242	92	930
245	1270	51	253	429	1462	91	294	135	1571
1190	477	245	94	1441	1023	295	201	149	448
45	607	10	121	257	925	57	184	182	1587
467	752	99	130	1335	1576	262	278	239	467
620	1096	130	207	770	1246	155	232	429	1476
522	1180	107	229	669	1379	136	269	448	360
1097	459	213	88	1395	822	276	166	531	1104
329	334	70	64	603	672	123	130	551	1430
249	363	52	73	404	514	84	104	661	1230
5	1188	1	235	229	1465	49	292	724	1306
479	0	95	0	800	340	155	65	898	1404
505	398	96	75	648	605	127	120	920	2011
1267	71	242	14	1517	307	292	61	962	1097
1184	362	239	71	1313	621	266	122	1255	1604
1000	1236	205	243	1452	1522	294	298	1377	1534
0	35	0	7	217	267	41	51	1378	1535
1145	6	240	1	1379	332	289	73	1379	1529
731	833	152	173	881	1011	184	211	1389	1879
166	27	35	6	319	388	66	79	1628	1927
254	0	48	0	499	200	95	41	1646	434
315	600	60	124	435	735	85	152	1705	1645
459	121	96	24	636	482	136	103	1718	1153
554	967	107	185	1042	1461	206	278	1720	163
505	265	110	52	1099	932	234	194	1914	1572
952	743	189	146	1122	1035	222	202	1949	638
1174	252	222	52	1531	525	298	112	1956	473
1161	532	219	110	1324	692	254	144	1956	1608
44	933	10	189	483	1377	100	279	1965	1610
513	908	99	177	677	1057	130	206	1996	716
1183	1105	224	234	1339	1298	254	270	2102	1832
1092	844	213	169	1432	1135	284	231	2187	1211
1039	159	207	33	1297	832	251	153	2235	440
541	1102	112	208	690	1246	137	232	2254	1476
934	469	176	94	1373	1326	259	260	2406	1352
1004	608	209	119	1176	985	243	188	2613	544
