b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	446	94	93	619	598	123	124	1	2610
0	169	0	36	218	387	42	78	45	1670
13	763	3	158	204	980	39	199	45	2648
1237	245	242	53	1497	535	290	106	57	1230
0	489	0	102	234	651	46	134	64	813
648	462	120	90	1043	833	198	163	90	1036
687	920	128	182	1043	1267	198	251	90	2599
481	413	89	87	1043	984	198	200	90	2654
926	0	182	0	1485	538	300	114	91	1202
530	112	104	24	1485	1122	300	236	91	2147
553	122	108	26	1369	1061	275	217	104	1245
469	227	90	49	1414	1167	284	240	104	1481
446	621	84	126	1285	1467	257	300	104	1672
890	255	178	55	1131	444	229	97	122	1673
1267	23	245	5	1531	291	296	59	132	236
201	697	41	150	425	925	90	200	135	1673
887	517	175	95	1321	984	260	186	137	852
124	1078	25	232	460	1426	89	300	144	1673
460	0	89	0	685	254	134	52	144	1674
168	122	36	23	566	520	108	95	146	673
1382	1240	262	253	1526	1384	289	280	147	676
606	860	123	176	923	1472	190	300	149	2048
606	718	123	144	953	1361	196	274	149	2306
807	0	164	0	1359	532	278	109	150	110
721	918	146	188	1259	1471	255	300	150	753
386	49	78	9	728	388	147	78	150	1209
721	1164	146	243	1005	1440	205	300	150	1603
1005	0	205	0	1359	369	278	76	150	1604
0	1032	0	209	454	1495	89	300	153	1262
454	0	89	0	1502	1048	300	212	153	1263
0	1048	0	212	456	1498	89	300	154	1263
456	0	89	0	1522	1058	300	208	154	1264
0	1058	0	208	449	1506	92	300	155	1264
449	0	92	0	969	529	191	100	155	1265
977	380	192	70	1504	919	300	181	155	1268
0	923	0	182	601	1504	122	300	156	1268
601	0	122	0	1498	881	300	174	156	1269
1104	1100	209	214	1479	1519	286	300	157	673
0	881	0	174	263	1151	48	223	157	1269
1104	996	209	205	1497	1408	289	289	157	1270
1004	336	194	70	1497	1001	289	202	157	1674
1147	942	213	170	1550	1530	300	294	170	63
1147	267	213	52	1550	660	300	137	170	1675
387	942	73	190	664	1316	129	261	173	1675
1057	235	207	47	1221	405	240	80	174	1676
389	639	73	132	710	886	137	182	175	2203
241	945	46	171	623	1376	126	262	176	63
241	270	46	53	534	592	108	122	176	1675
1133	637	236	132	1432	957	300	199	185	695
0	957	0	199	415	1344	83	273	186	695
1266	461	253	92	1374	566	276	114	206	1680
1246	0	230	0	1578	328	298	69	210	2380
922	419	182	85	1388	913	274	180	212	782
785	906	153	184	1199	1334	235	272	216	799
785	1211	153	247	1046	1480	204	300	216	2580
12	1120	3	228	206	1315	42	267	217	800
0	832	0	163	339	1039	71	205	218	1233
614	988	117	192	967	1476	190	289	222	1682
950	250	186	50	1520	831	300	166	222	1683
1212	439	240	92	1520	901	300	186	222	1735
0	831	0	166	212	1052	45	213	223	1683
0	901	0	186	199	1161	42	242	223	1735
578	687	127	142	797	902	173	187	228	1572
297	0	66	0	602	313	133	68	228	1684
578	1117	127	237	797	1329	173	281	228	2123
1164	377	235	81	1345	564	274	121	229	1684
1193	396	243	78	1463	680	300	137	230	710
0	680	0	137	276	956	58	195	231	710
74	935	13	189	467	1101	89	221	235	844
1343	942	263	198	1533	1146	300	238	237	1684
621	1223	115	261	795	1407	152	300	263	2312
1079	1306	201	269	1198	1425	226	294	263	2384
621	392	115	81	813	598	155	124	263	2610
1004	541	196	104	1322	854	262	170	272	2003
1000	617	206	127	1220	817	249	167	276	2017
1272	25	260	6	1465	264	300	56	276	2152
903	208	178	45	1301	632	259	132	283	1499
862	473	169	91	1339	1439	271	280	284	2022
35	1025	7	205	212	1194	42	238	288	1995
217	396	42	80	735	945	137	183	292	446
1430	763	257	145	1581	925	287	177	292	1687
1418	440	255	88	1581	636	287	126	292	1690
617	0	118	0	931	350	184	73	293	1688
573	1133	109	225	834	1415	163	281	293	2024
1107	520	214	109	1246	674	240	139	301	2465
1068	989	237	200	1378	1313	300	266	303	909
1200	0	263	0	1378	172	300	36	303	910
0	1313	0	266	180	1492	34	300	304	909
180	0	34	0	1191	1003	244	208	304	910
709	500	134	103	1510	1186	293	240	310	1427
924	1192	175	244	1190	1449	232	300	318	1690
1210	5	236	1	1331	146	261	31	318	1691
0	1076	0	206	475	1571	90	299	325	613
29	507	6	103	185	668	33	131	326	1691
1188	748	220	154	1392	960	263	199	327	2510
957	806	197	158	1084	947	223	187	330	1691
1067	149	228	30	1287	727	271	147	334	837
1088	726	219	153	1436	921	289	193	337	643
1236	0	250	0	1489	265	300	52	337	901
7	270	2	53	695	933	141	187	338	901
375	0	75	0	612	257	122	54	345	2343
1317	1133	251	218	1557	1539	300	298	352	1693
70	654	14	131	513	1082	103	217	387	1637
399	600	79	121	903	1137	187	236	393	1694
359	939	78	191	809	1454	170	296	400	912
359	359	78	79	929	931	195	198	400	1076
553	0	116	0	929	404	195	86	400	2100
602	0	122	0	1161	532	238	109	404	110
516	918	104	188	1061	1471	215	300	404	753
129	0	26	0	523	388	105	78	404	1209
516	1164	104	243	800	1440	163	300	404	1603
800	0	163	0	1326	541	273	113	404	1604
985	569	194	108	1145	710	225	136	411	1699
168	992	34	205	502	1288	102	266	413	2157
168	393	34	75	576	870	118	174	413	2360
1324	749	259	145	1513	1026	298	202	421	1699
33	51	6	11	475	470	96	99	425	1700
457	1169	89	240	583	1322	117	274	427	2328
615	0	126	0	1136	667	237	141	432	545
447	1044	90	215	817	1445	169	300	432	1664
801	30	166	7	1362	564	285	120	432	1665
628	75	121	16	968	541	191	116	437	1156
100	847	21	166	800	1540	157	300	437	1519
800	0	157	0	1041	240	206	49	437	1520
448	384	91	82	881	800	183	170	438	1521
0	700	0	144	827	1537	157	300	439	1155
816	30	154	6	1407	541	278	116	439	1156
880	541	177	111	1437	787	292	159	442	1120
884	396	178	80	1437	911	292	187	442	1530
39	944	8	198	491	1304	105	277	449	1004
201	0	41	0	491	262	105	58	449	2547
71	1121	15	229	326	1398	66	286	454	1531
120	872	25	178	386	1115	81	227	461	1701
1359	1316	267	272	1489	1451	290	296	464	2260
77	1257	17	254	273	1470	59	300	465	1701
273	0	59	0	1466	1185	300	240	465	1702
77	43	17	10	1387	1216	286	252	465	2114
77	49	17	12	1466	1415	300	290	465	2260
77	680	17	138	977	1477	200	300	465	2275
977	0	200	0	1353	303	279	64	465	2276
6	1192	1	242	344	1480	69	300	466	1702
344	0	69	0	530	170	105	33	466	1703
221	22	43	5	530	430	105	86	466	2261
586	1169	118	216	948	1534	189	288	467	1703
12	37	3	8	396	471	81	96	467	1704
849	892	164	181	1294	1282	255	257	470	1704
916	0	178	0	1167	251	228	52	470	2631
439	139	94	29	755	449	161	95	478	1113
1095	74	216	15	1521	529	300	105	481	973
915	974	178	193	1306	1491	258	300	481	1706
1306	0	258	0	1521	217	300	43	481	1707
1095	1134	216	222	1521	1509	300	296	481	1951
0	529	0	105	257	985	47	190	482	973
0	217	0	43	285	516	52	99	482	1707
823	1412	157	266	985	1570	192	300	490	1707
451	739	78	161	638	938	112	198	491	1067
451	523	78	106	638	729	112	144	491	1708
451	168	78	36	638	367	112	73	491	2416
49	187	9	36	314	702	61	134	496	1068
113	1068	24	207	320	1319	66	256	499	1708
113	1138	24	230	320	1371	66	277	499	2476
466	359	89	71	837	750	171	155	506	1937
483	9	93	2	837	369	171	80	506	1941
466	655	89	135	837	1052	171	221	506	2033
1185	130	226	26	1398	338	268	68	513	882
95	104	17	21	281	315	57	66	514	861
313	361	56	65	619	683	111	123	524	1709
313	1065	56	216	544	1306	98	258	524	2417
428	324	81	64	699	583	139	118	537	1921
906	450	176	88	1511	1047	300	209	547	201
897	127	174	28	1511	745	300	154	547	1376
906	39	176	8	1511	650	300	132	547	1719
0	1047	0	209	197	1244	40	249	548	201
0	745	0	154	282	1082	59	223	548	1376
0	650	0	132	197	843	40	172	548	1719
763	438	155	88	1122	822	241	179	551	2161
1107	79	237	16	1370	297	296	64	551	2281
1118	161	240	35	1387	418	300	91	551	2330
20	433	4	94	532	1092	115	238	552	2330
1022	756	203	150	1451	1169	290	230	559	1621
826	1201	163	229	1079	1442	211	274	560	1305
0	1351	0	269	148	1498	31	300	565	1711
148	0	31	0	450	283	93	58	565	1712
399	502	72	102	629	752	116	150	566	1712
1023	731	203	151	1427	1176	282	241	567	1227
346	8	70	1	696	348	138	67	575	1084
276	31	55	7	696	434	138	87	575	2618
4	642	1	121	147	801	30	153	583	1713
660	967	134	184	932	1238	187	236	586	1713
1181	882	232	179	1498	1193	296	240	587	1714
0	369	0	74	266	664	53	132	588	1098
0	72	0	16	262	343	52	69	588	1714
453	721	85	139	657	928	123	177	589	1715
389	1227	75	247	665	1475	131	296	590	465
389	605	75	126	660	832	130	171	590	1275
488	0	99	0	902	853	184	171	593	494
411	474	80	94	945	985	183	190	614	973
411	164	80	33	945	488	183	94	614	1707
105	608	22	125	374	893	72	178	614	1716
16	461	3	92	334	797	66	158	638	1303
700	495	142	98	1414	1357	288	269	658	2415
888	312	183	59	1047	468	214	90	670	1169
0	886	0	170	183	1069	36	206	674	1718
730	206	148	42	1071	551	224	118	685	130
213	0	40	0	651	397	133	84	686	147
107	0	21	0	386	289	82	62	687	789
511	800	98	163	780	1046	156	216	688	2101
412	444	84	90	615	618	122	123	689	83
412	886	84	181	615	1068	122	216	689	104
541	940	103	192	1009	1388	195	281	692	1719
885	996	180	194	1228	1268	250	249	706	1487
1284	148	260	31	1475	345	300	73	706	1720
114	685	21	143	562	1160	103	231	718	2459
1365	148	252	28	1596	388	300	78	729	1363
1442	0	269	0	1596	155	300	31	729	2444
0	388	0	78	288	694	57	139	730	1363
0	155	0	31	288	447	57	89	730	2444
124	166	22	34	519	577	103	116	735	1679
563	385	112	79	786	597	157	121	752	2617
1177	863	230	182	1509	1253	300	261	754	1159
918	799	186	156	1250	1137	251	223	772	1723
671	1052	130	206	1094	1506	217	300	780	969
825	0	162	0	1167	341	230	68	780	1630
0	45	0	8	120	165	25	33	784	1724
396	60	81	11	857	635	173	124	784	1724
351	844	68	174	594	1097	115	223	786	1326
336	989	64	193	860	1529	162	294	786	1724
850	355	160	70	998	503	191	101	786	1725
961	1110	179	221	1311	1478	246	294	792	1079
0	793	0	158	514	1483	99	292	801	1725
842	916	167	195	1396	1398	285	298	824	1221
210	184	39	40	523	599	104	122	829	1727
610	752	121	148	1086	1033	219	206	842	2472
601	30	112	6	878	331	170	69	847	1728
746	0	144	0	1108	419	215	83	890	883
274	621	55	125	439	772	89	156	895	2445
477	271	87	51	806	693	156	137	901	1729
852	1267	164	249	1043	1461	201	287	910	2203
1233	0	244	0	1379	139	273	28	922	2344
84	21	15	5	509	433	101	89	940	97
1016	191	209	39	1497	721	300	141	968	943
1026	1252	211	254	1238	1489	249	299	968	1285
553	1307	115	255	757	1509	160	300	968	1730
757	0	160	0	1022	244	210	46	968	1731
1026	869	211	170	1497	1326	300	258	968	2351
553	210	115	44	1026	678	211	140	968	2465
1026	127	211	27	1497	579	300	114	968	2636
551	517	109	95	927	984	182	186	976	852
588	857	114	168	1236	1488	250	300	978	1731
1177	0	233	0	1481	319	289	58	999	2349
1140	94	226	19	1481	441	289	83	999	2531
26	697	4	134	637	1318	129	261	1007	1732
33	904	6	188	586	1451	119	300	1007	2576
1144	431	233	87	1476	1234	300	242	1023	1487
0	1234	0	242	134	1508	28	300	1024	1487
1220	1174	240	243	1404	1407	278	290	1024	1499
446	0	89	0	769	433	154	89	1033	1734
420	730	83	150	769	1110	154	227	1033	1761
1214	900	234	191	1577	1323	300	276	1035	972
1041	1176	215	229	1425	1501	295	294	1047	1682
331	512	66	105	1059	1052	219	213	1047	1683
245	245	48	51	1036	1161	214	242	1047	1735
47	418	8	89	238	630	47	132	1052	1191
35	426	6	92	238	616	47	130	1052	1584
206	34	42	8	862	683	180	145	1062	932
206	1072	42	203	754	1535	158	300	1062	1105
206	550	42	113	862	1164	180	240	1062	1365
206	455	42	92	862	1106	180	229	1062	1891
206	796	42	162	862	1438	180	298	1062	2597
107	1089	19	220	322	1364	61	273	1064	1616
506	870	102	170	766	1236	157	246	1065	1736
1106	536	223	107	1227	680	248	135	1068	1506
158	277	31	51	751	1022	158	210	1070	243
158	851	31	174	751	1367	158	285	1070	1200
253	668	47	126	533	955	105	186	1075	1205
1430	590	264	120	1579	758	299	160	1084	2386
685	794	133	152	1080	1195	210	229	1087	1107
801	40	159	9	1108	340	224	72	1118	2652
1152	153	227	30	1435	518	284	102	1122	611
480	846	98	165	1145	1459	242	295	1126	1743
884	330	165	61	1318	773	252	150	1133	1746
967	72	181	16	1223	440	234	89	1133	2511
465	825	89	172	1011	1409	207	296	1142	1450
465	941	89	182	888	1349	180	269	1142	1746
708	205	151	47	1114	657	231	136	1146	1131
433	363	93	78	676	570	144	122	1146	1455
384	0	82	0	539	151	115	32	1146	1487
153	1005	29	202	648	1448	138	300	1146	1648
648	0	138	0	1454	693	300	138	1146	1649
0	693	0	138	810	1459	172	300	1147	1649
810	0	172	0	1441	611	300	122	1147	1650
0	611	0	122	851	1445	182	300	1148	1650
851	0	182	0	1123	247	236	48	1148	1651
1223	1035	249	209	1433	1218	289	244	1185	1781
116	997	21	192	482	1320	93	254	1197	953
394	288	80	56	597	502	120	99	1220	285
300	651	60	134	615	1016	123	207	1225	1273
254	835	51	161	615	1352	123	265	1225	1274
224	130	45	29	615	656	123	136	1225	1755
1252	419	229	91	1602	784	300	165	1257	1757
0	784	0	165	146	930	27	192	1258	1757
239	1020	47	191	479	1274	100	247	1264	1758
239	1078	47	221	479	1338	100	278	1264	2605
897	273	170	55	1065	442	202	87	1281	1980
410	316	76	57	1020	909	203	182	1296	1759
544	797	102	161	1020	1157	203	238	1296	2242
175	1044	38	208	383	1240	81	248	1297	1759
251	1259	48	252	469	1499	92	300	1301	1759
451	0	94	0	575	123	118	24	1317	2358
763	730	138	150	1242	1294	232	262	1323	1761
120	1328	20	261	324	1524	60	300	1325	2575
1188	9	235	2	1344	201	270	45	1347	2120
0	682	0	146	316	1014	62	211	1369	1339
0	1114	0	227	377	1490	73	300	1369	2648
377	0	73	0	1467	1067	300	224	1369	2649
0	1067	0	224	379	1436	78	300	1370	2649
386	0	80	0	1473	1066	300	216	1370	2650
0	1066	0	216	275	1332	56	270	1371	2650
1125	231	232	48	1415	461	290	94	1374	1295
313	622	62	123	1207	1458	249	300	1374	1451
0	222	0	44	1397	1451	286	300	1375	1452
0	70	0	13	742	643	149	124	1376	1453
364	1029	71	204	787	1471	163	300	1377	214
787	0	163	0	1478	703	300	137	1377	215
364	17	71	3	691	332	142	69	1377	693
424	0	86	0	1478	1003	300	203	1377	1251
39	784	7	152	371	1106	73	216	1377	1453
0	625	0	122	791	1496	161	300	1378	215
791	0	161	0	958	164	195	33	1378	216
0	925	0	188	497	1474	98	296	1378	1251
509	0	101	0	978	452	200	93	1378	1252
156	10	31	2	314	149	64	30	1382	1279
0	479	0	94	314	792	64	156	1382	1299
756	984	149	194	1049	1289	207	255	1399	620
756	445	149	93	1033	706	204	144	1399	2011
0	299	0	62	195	520	40	107	1406	157
1139	903	225	195	1490	1403	294	296	1423	634
141	70	25	14	1527	1034	299	203	1424	1670
114	707	19	144	882	1510	169	298	1424	2613
925	0	178	0	1522	691	298	140	1424	2614
499	0	95	0	1314	812	255	156	1424	2626
267	763	50	158	555	1027	106	208	1424	2648
0	530	0	107	590	1117	132	236	1425	2614
0	647	0	135	723	1296	151	268	1426	1249
0	353	0	73	1097	1452	227	300	1426	1765
1097	0	227	0	1453	338	300	69	1426	1766
0	338	0	69	832	1177	180	249	1427	1766
741	5	148	1	1470	782	293	151	1430	122
