b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	676	63	148	646	942	128	204	1886	1
610	741	124	162	828	937	170	203	2683	1
968	0	190	0	1175	214	230	43	470	8
792	589	150	121	1483	1140	280	227	2156	9
0	108	0	19	540	1110	107	217	2157	10
329	55	68	10	618	784	125	145	810	11
328	664	67	135	863	1232	174	249	1382	15
271	22	53	5	1408	1281	292	272	1381	16
780	495	145	92	1528	1294	300	258	2034	17
556	0	106	0	829	304	159	61	1793	22
1133	1280	225	261	1380	1460	277	300	2239	28
400	755	78	159	751	1259	152	264	49	41
0	881	0	177	491	1331	98	271	1308	45
362	848	74	172	596	1126	123	232	1329	47
483	290	103	60	762	562	159	114	1609	47
208	943	43	189	478	1303	101	269	135	65
356	260	70	53	654	544	132	113	1519	66
923	210	178	47	1543	935	300	188	74	69
550	118	107	26	660	234	131	51	2164	74
266	190	51	39	668	694	139	147	904	81
278	78	49	18	558	353	107	76	1467	94
1214	1168	223	243	1461	1378	272	283	210	109
791	934	162	192	1153	1309	236	269	2194	112
0	737	0	151	765	1486	118	266	2444	134
