b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	887	186	174	1362	1452	280	287	2043	47
395	0	81	0	827	391	167	77	2172	57
80	8	16	1	443	385	89	76	2542	57
246	0	46	0	445	262	85	51	207	58
798	1377	154	263	997	1551	194	300	207	58
804	281	156	56	1259	738	247	146	702	61
659	281	130	56	1119	738	224	146	1888	61
1010	0	190	0	1420	492	265	93	7	63
379	0	78	0	800	492	155	93	898	63
1253	395	245	81	1509	633	300	132	754	135
1036	405	231	79	1378	751	300	148	303	200
0	751	0	148	1125	1502	229	300	304	200
632	121	119	24	856	313	167	64	648	206
267	939	47	191	813	1489	158	300	346	209
293	1144	58	230	625	1489	125	300	2341	209
100	1020	20	209	480	1415	97	293	347	211
712	397	142	80	1139	915	234	191	356	219
756	1059	145	219	1170	1464	228	300	363	219
199	415	39	83	688	926	145	193	1034	219
1170	0	228	0	1502	326	300	69	363	220
1143	182	222	33	1511	550	300	112	2049	225
852	148	165	25	1500	922	300	184	801	234
1110	301	220	58	1515	748	300	145	673	236
0	748	0	145	183	944	36	184	674	236
978	82	183	15	1420	503	265	94	7	242
318	61	65	11	800	503	155	94	898	242
127	285	30	53	419	545	90	106	987	246
855	709	177	139	1061	923	217	180	1014	250
164	1135	35	231	473	1402	108	293	2394	257
386	276	79	56	602	544	121	108	1220	261
541	638	106	123	1074	1172	213	231	1311	268
968	617	180	123	1457	1325	280	264	1325	270
159	495	30	95	333	741	65	145	1356	280
347	1020	69	200	550	1240	110	244	799	283
1409	668	263	128	1581	857	300	168	1412	283
6	864	1	169	462	1244	95	245	1413	283
542	1189	104	219	835	1508	162	282	1515	296
1175	845	221	159	1502	1167	289	226	1571	305
1085	1379	216	267	1221	1522	247	300	1594	305
173	1131	30	216	499	1514	95	293	1646	309
711	318	141	61	956	500	193	100	15	317
487	792	100	159	1238	1529	245	300	1413	317
121	110	23	21	1035	527	203	102	1842	321
0	555	0	112	534	1095	111	223	1875	322
98	716	21	125	295	933	62	169	2347	323
600	890	119	173	944	1190	189	235	1431	324
491	242	93	49	762	506	147	101	1984	332
361	168	69	34	915	618	175	122	1991	333
459	788	93	158	839	1140	169	229	2040	343
750	406	149	79	1087	842	217	166	1614	348
692	458	148	95	966	849	207	176	305	356
33	107	7	21	1121	1461	231	300	2153	358
590	222	124	46	1478	1076	300	215	2154	359
850	547	168	102	1489	1367	300	263	2173	364
1040	11	215	2	1478	520	300	98	2290	380
0	520	0	98	1070	1515	220	300	2291	380
321	715	64	138	620	1032	124	203	1225	383
1258	712	242	137	1546	1011	300	198	2301	383
295	765	60	141	532	1051	110	200	2333	388
32	1169	6	222	213	1350	41	257	2351	391
270	752	44	147	665	1074	123	210	2376	396
370	0	86	0	570	191	128	41	2394	401
1032	163	211	30	1386	537	280	107	2419	402
955	1102	155	210	1220	1374	211	267	2444	403
26	745	5	147	432	1289	91	259	2455	405
575	158	110	31	1108	1139	215	224	1646	409
963	663	206	135	1301	1035	277	214	2484	411
1142	1069	219	186	1513	1441	294	261	2522	417
822	693	155	126	1040	937	199	175	2532	420
1000	0	207	0	1127	131	232	25	1561	423
103	1170	21	230	464	1511	91	297	2563	424
156	8	33	2	616	271	123	54	2563	425
445	15	89	2	770	337	162	74	1966	429
1041	449	204	84	1374	713	271	137	2598	433
845	850	161	165	1370	1338	264	262	2599	433
691	41	138	8	952	311	195	66	2638	443
103	632	21	120	409	1031	80	198	2563	445
1089	918	215	176	1498	1336	300	262	2645	446
4	1336	1	262	193	1525	38	300	2646	446
197	0	39	0	411	242	82	51	2646	447
1043	856	208	174	1197	1032	241	212	2655	456
1102	1123	207	207	1553	1578	300	300	2672	461
0	972	0	194	335	1459	76	299	303	463
670	20	133	3	1228	649	251	135	2677	468
97	246	20	46	422	556	87	111	1999	471
1332	652	263	134	1483	832	293	170	1006	483
