b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	35	101	7	743	247	137	43	53	259
531	55	101	11	743	267	137	47	53	267
171	740	36	142	447	1271	88	237	798	455
619	281	119	58	954	427	185	86	943	455
171	664	36	126	447	1195	88	221	798	470
619	205	119	42	954	351	185	70	943	470
1409	324	275	65	1540	456	300	90	2359	498
0	456	0	90	230	709	40	135	2360	498
1409	63	275	14	1540	195	300	39	2359	545
0	195	0	39	230	448	40	84	2360	545
251	1443	44	265	803	1630	146	300	1778	685
1297	1236	246	243	1564	1378	298	269	2205	703
1297	1294	246	254	1564	1436	298	280	2205	712
357	36	71	7	488	155	95	30	2206	713
