b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1251	77	273	522	1390	104	300	4	335
522	0	104	0	738	233	150	50	4	336
472	321	90	71	587	437	116	97	5	803
1111	0	207	0	1420	342	265	64	7	607
167	64	32	12	1478	1407	300	283	26	274
1256	322	246	66	1497	567	290	111	57	1122
175	547	35	115	321	693	64	144	58	318
914	876	185	181	1153	1057	229	214	92	418
920	299	171	63	1087	451	203	92	99	1127
478	352	91	78	750	545	144	116	114	239
222	1200	46	244	368	1443	78	300	135	672
1190	873	245	177	1468	1147	299	232	149	197
57	386	12	84	208	535	42	114	161	805
722	187	141	38	1125	841	219	174	173	1126
45	656	10	144	257	846	57	185	182	674
876	799	177	170	1205	1130	241	234	193	427
0	840	0	170	178	1022	36	208	204	254
168	913	37	187	323	1080	64	216	212	480
675	53	144	12	966	298	207	66	305	960
277	0	55	0	645	338	132	70	320	287
782	21	144	5	1100	609	208	123	323	563
15	832	3	182	475	1353	90	279	325	676
1088	67	219	15	1489	450	300	91	337	332
7	455	2	92	695	1113	141	225	338	332
314	539	58	103	672	846	126	162	339	1116
355	744	71	153	612	1026	122	208	345	287
1214	1147	253	234	1435	1384	300	283	399	1118
943	282	192	64	1214	647	253	145	399	1138
803	1134	157	230	946	1292	184	261	412	167
584	1215	120	256	814	1436	165	300	413	621
994	65	207	13	1265	280	264	59	427	969
845	71	179	19	1192	723	252	153	449	1034
816	118	165	28	1164	492	237	105	453	244
1216	445	249	95	1408	679	291	149	453	868
971	617	198	138	1195	809	246	180	454	1106
445	93	95	20	755	373	161	80	478	460
1068	805	205	162	1319	1022	257	208	496	254
714	16	144	4	866	196	175	42	511	1100
1120	994	228	224	1482	1263	298	278	519	354
93	230	19	47	264	401	49	77	519	438
1115	0	216	0	1395	247	276	54	531	491
329	5	70	1	620	285	126	51	551	617
1209	421	260	103	1359	531	294	128	551	1091
906	601	194	126	1368	1018	284	208	552	693
885	1198	176	247	1094	1408	214	287	560	696
277	1211	56	255	497	1434	101	300	561	377
497	0	101	0	760	267	151	51	561	378
326	231	66	52	461	366	94	80	575	886
285	1166	61	257	437	1307	91	286	610	210
593	793	121	172	919	1252	183	266	613	681
1061	0	213	0	1482	288	289	52	638	812
191	745	35	145	902	1460	169	278	639	1057
1059	243	201	46	1536	707	300	142	639	1097
0	707	0	142	768	1484	156	300	640	1097
768	0	156	0	1516	769	300	149	640	1098
0	769	0	149	752	1534	149	300	641	1098
759	32	151	8	1544	778	300	146	641	1099
924	630	179	132	1552	1276	300	252	642	647
