b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	674	209	136	1424	1044	276	211	157	64
801	556	157	117	1277	1028	257	213	284	87
305	1135	61	237	601	1431	123	299	294	87
356	35	77	8	966	651	203	136	400	55
1070	0	209	0	1511	420	300	87	547	26
0	285	0	59	417	736	82	149	730	97
847	0	166	0	1376	374	273	74	780	59
498	857	96	170	805	1286	161	257	1011	36
128	150	26	34	703	776	147	168	1062	74
720	174	136	36	1364	699	261	142	1111	54
856	1098	176	221	1439	1495	295	300	1791	166
1164	1080	220	226	1517	1421	295	300	1956	82
403	543	82	108	865	1034	175	207	2172	1
1252	1014	252	214	1465	1423	296	298	2340	126
930	143	193	30	1157	408	242	88	2358	13
