b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1336	53	240	735	1638	145	300	396	1
560	0	115	0	1478	954	300	191	1377	16
0	954	0	191	497	1486	98	298	1378	16
509	21	101	4	958	475	195	98	1378	17
0	379	0	80	244	634	52	133	2650	22
636	1178	125	247	862	1413	169	293	1949	34
918	632	163	132	1211	846	221	175	2580	34
636	178	125	38	952	513	189	107	1949	35
546	647	107	138	902	1079	182	225	2381	36
1190	535	236	114	1418	773	284	164	302	41
897	1058	181	222	1200	1410	246	297	1471	41
1203	0	247	0	1432	393	295	79	1471	42
0	311	0	70	624	723	121	150	1470	45
1130	613	218	132	1270	777	246	165	1008	56
784	999	154	208	987	1206	199	254	744	96
77	610	17	121	1094	1475	227	300	465	97
1098	8	228	2	1353	216	279	42	465	98
361	619	68	121	711	960	140	189	1118	104
0	654	0	129	334	960	68	189	2040	104
558	616	106	120	906	960	178	189	2619	104
1237	430	242	95	1497	734	290	151	57	113
248	74	49	15	378	450	79	97	334	127
1338	700	259	147	1534	891	300	187	1390	132
0	891	0	187	251	1167	46	239	1391	132
100	1230	20	248	357	1495	71	299	1888	133
402	56	80	13	1144	722	236	150	393	146
945	337	180	71	1521	959	300	197	1355	155
1042	1246	202	265	1208	1403	237	299	2468	163
1297	580	238	113	1593	868	300	174	1673	176
877	486	159	97	1588	1207	300	240	927	184
0	1207	0	240	307	1522	58	300	928	184
400	486	84	97	1422	1522	284	300	1297	184
596	757	118	152	1184	1431	233	283	1298	184
1148	690	214	134	1574	1055	297	204	927	185
307	0	58	0	1550	1238	300	240	928	185
0	1238	0	240	290	1536	59	300	929	185
668	690	138	134	1466	1442	292	281	1297	185
0	95	0	17	1425	1536	282	300	1298	185
290	0	59	0	798	559	160	112	929	186
0	89	0	18	415	521	82	103	1299	186
726	987	143	204	1199	1484	237	300	730	191
1199	0	237	0	1535	344	300	64	730	192
0	344	0	64	410	730	77	139	731	192
516	129	104	28	834	490	173	105	504	204
1270	0	240	0	1524	234	294	50	170	217
336	0	66	0	623	283	126	60	176	217
9	949	2	189	534	1552	100	300	439	219
689	604	139	121	890	852	179	171	436	220
534	0	100	0	1497	1004	298	201	439	220
922	484	182	98	1388	924	274	184	212	221
1349	397	245	83	1619	669	300	139	1071	238
0	669	0	139	435	1155	80	230	1072	238
969	299	197	62	1467	787	296	159	1142	240
351	4	69	1	534	184	108	39	683	242
1349	255	245	54	1619	582	300	120	1071	242
1114	1236	235	256	1251	1390	265	290	1397	247
502	1133	101	239	860	1446	171	300	1999	254
758	546	144	113	1060	834	198	163	2480	264
882	1287	173	263	1087	1462	215	300	1590	271
259	991	52	195	615	1336	128	270	1486	279
362	660	74	129	596	913	123	182	1329	286
484	660	99	129	771	913	159	182	2047	286
33	660	5	129	298	913	61	182	2597	286
1131	289	224	60	1510	681	300	138	1029	293
291	447	56	95	653	794	129	166	1094	323
919	1231	185	256	1121	1432	227	298	1526	337
727	876	147	184	954	1117	194	233	1096	342
1157	8	233	2	1445	278	290	55	1524	348
1121	352	220	71	1258	492	247	99	1695	348
1016	131	207	27	1452	619	297	127	830	352
0	1178	0	246	267	1447	54	300	1308	354
267	0	54	0	1171	889	238	182	1308	355
469	938	90	186	1102	1566	204	300	1391	356
533	1189	109	241	799	1474	164	300	1814	366
77	277	15	55	512	712	105	143	1814	367
0	238	0	50	348	592	76	125	1397	388
1117	914	226	180	1454	1275	300	260	829	395
256	892	52	184	460	1098	93	226	736	400
901	1142	178	233	1051	1295	209	265	237	407
896	463	175	102	1108	681	218	147	2351	412
1174	290	225	61	1353	482	262	101	2460	414
161	376	28	79	520	691	102	144	283	427
0	480	0	97	993	1494	201	300	843	433
993	0	201	0	1270	670	255	138	843	434
161	89	29	21	293	222	52	44	1071	437
0	872	0	193	460	1375	97	300	2440	451
460	0	97	0	829	391	178	87	2440	452
690	596	138	123	898	815	181	170	691	453
508	1264	90	263	683	1439	123	296	2272	475
208	7	43	1	492	294	95	53	250	479
148	641	29	133	861	1332	173	275	975	484
0	288	0	56	176	442	35	86	2297	497
73	324	14	63	226	641	46	129	2509	498
114	909	21	187	697	1445	144	300	26	501
697	0	144	0	1478	780	300	156	26	502
0	780	0	156	259	1025	52	205	27	502
0	372	0	73	529	892	106	177	945	506
625	369	124	72	1121	897	223	178	2239	506
1055	414	218	81	1478	843	300	163	2290	509
0	843	0	163	721	1522	148	300	2291	509
721	0	148	0	1213	460	248	92	2291	510
237	1209	43	253	479	1439	92	300	1018	512
163	1122	33	229	455	1414	91	287	1001	531
1233	542	250	113	1476	782	298	160	2047	541
927	532	179	111	1165	758	222	152	2467	544
1136	631	228	131	1497	984	300	201	1976	552
0	984	0	201	391	1395	79	285	1977	552
81	961	17	207	520	1386	114	300	802	556
520	0	114	0	887	303	188	62	802	557
830	974	156	203	999	1143	189	236	410	565
356	974	66	203	525	1143	99	236	761	565
704	974	136	203	876	1143	170	236	1035	565
257	807	48	168	497	1010	98	208	1926	581
313	1113	64	231	609	1450	124	300	679	583
609	0	124	0	841	259	169	51	679	584
881	1126	171	222	1159	1402	222	272	1035	584
71	808	15	168	447	1164	93	241	1997	601
662	892	138	194	816	1069	169	230	185	630
370	787	77	160	808	1088	172	224	1145	650
450	28	88	7	989	612	200	123	830	694
811	331	162	64	1106	624	222	123	1519	697
481	0	93	0	1096	545	214	104	822	699
238	925	45	194	776	1476	150	300	905	706
296	866	60	180	779	1387	161	289	2680	748
367	8	66	2	1198	623	223	122	2293	763
722	397	148	85	876	552	180	117	414	767
1088	1080	206	229	1434	1369	278	288	2106	778
849	976	177	203	1137	1238	237	257	1034	785
544	1145	101	236	752	1349	144	278	363	787
221	10	44	2	554	353	112	72	2633	803
601	1079	124	233	779	1297	160	276	2310	806
1178	697	237	154	1482	992	300	219	2474	809
0	992	0	219	369	1381	76	300	2475	809
856	658	175	134	1441	1218	300	252	1940	814
15	658	3	134	858	1438	178	296	2181	814
223	0	45	0	438	208	94	48	1941	815
853	0	177	0	1173	351	249	78	2181	815
405	240	83	49	1212	1146	255	235	2475	816
258	875	51	179	416	1058	85	218	1627	818
624	745	117	159	768	894	146	189	291	820
1028	922	199	201	1319	1299	258	277	577	845
1028	84	199	18	1498	513	294	108	577	846
754	221	145	45	960	423	185	84	290	848
381	453	75	92	578	640	117	132	1885	854
70	58	14	12	204	192	43	41	658	855
202	276	36	54	757	859	147	172	916	901
369	829	73	176	619	1086	126	231	712	927
9	341	2	69	606	515	121	104	1456	937
829	255	169	51	1301	703	268	143	829	941
283	912	53	185	676	1294	137	266	2303	941
1189	1149	234	247	1411	1418	276	297	773	969
28	41	6	7	198	244	39	46	1857	970
1345	232	273	48	1475	382	300	79	1700	976
468	784	91	167	869	1207	173	253	938	982
518	282	102	58	1501	1055	300	216	1935	987
569	787	107	165	1221	918	229	189	763	1026
1000	967	207	197	1356	1299	282	268	476	1040
546	1240	113	257	800	1466	162	300	1061	1041
800	0	162	0	922	122	185	23	1061	1042
257	53	50	9	747	521	148	101	576	1050
577	955	111	202	904	1295	175	269	2592	1097
0	597	0	123	169	765	35	157	1003	1113
36	862	6	170	224	1050	45	209	2467	1124
967	940	181	193	1213	1304	232	264	1133	1141
934	265	196	55	1435	837	300	174	2515	1166
0	837	0	174	453	1298	97	273	2516	1166
0	486	0	102	900	1457	182	300	477	1177
773	704	158	144	1342	1303	275	272	1138	1182
438	967	91	199	933	1460	193	300	1685	1183
933	0	193	0	1188	265	243	53	1685	1184
1139	736	214	156	1541	1128	300	239	1956	1199
0	1128	0	239	161	1287	34	273	1957	1199
604	964	117	209	822	1181	157	250	214	1207
677	787	144	162	1053	1185	221	243	1488	1221
998	1231	202	256	1218	1442	249	300	830	1225
1218	0	249	0	1468	243	300	47	830	1226
0	243	0	47	232	544	48	110	831	1226
567	547	103	105	1183	1132	230	226	1088	1257
154	865	30	178	279	995	56	205	1112	1274
5	166	1	33	349	600	68	119	1167	1298
1138	625	218	133	1540	1027	300	214	2609	1299
0	1027	0	214	432	1456	86	300	2610	1299
432	0	86	0	1460	1022	300	216	2610	1300
0	1022	0	216	418	1428	86	300	2611	1300
418	0	86	0	946	526	190	104	2611	1301
465	59	93	13	590	581	119	120	1001	1325
1344	25	265	6	1512	182	300	38	133	1374
711	1048	147	219	859	1189	181	251	211	1397
20	1110	3	232	252	1344	53	283	653	1398
0	437	0	91	288	726	66	157	2335	1398
101	619	19	127	460	1037	92	215	2648	1406
400	1140	84	235	641	1380	134	285	2650	1421
400	102	84	22	641	336	134	70	2650	1422
451	296	86	62	862	729	169	151	2249	1426
1325	778	270	154	1482	921	300	181	1049	1430
0	29	0	6	595	625	117	123	1050	1430
800	481	167	101	1286	986	272	209	2358	1432
847	667	168	136	1195	1014	241	209	2454	1439
827	209	171	40	1495	996	299	193	1014	1444
0	1001	0	194	339	1423	63	274	1015	1444
436	529	91	111	1254	1168	256	241	1177	1445
30	494	6	101	332	820	66	166	873	1471
302	562	61	115	541	807	106	161	2450	1476
551	456	104	96	1371	1276	277	269	1464	1479
1048	853	212	177	1314	1129	264	230	519	1481
1281	118	263	24	1460	287	300	59	393	1486
895	240	175	47	1407	802	280	163	396	1524
1124	206	217	39	1515	598	300	122	1224	1524
46	753	10	157	293	980	63	206	1508	1557
367	719	66	149	1165	1524	217	300	2293	1568
702	5	139	1	970	318	190	63	2449	1579
831	925	156	193	1206	1413	240	298	2131	1593
917	69	179	15	1049	201	206	42	2633	1596
1084	254	202	53	1242	415	231	83	409	1602
178	277	34	57	322	419	61	84	1064	1602
1095	277	213	57	1234	415	239	83	2304	1602
344	0	70	0	656	326	134	68	686	1605
709	1224	134	249	941	1464	183	300	310	1629
941	0	183	0	1535	600	299	117	310	1630
790	1145	155	239	1004	1439	203	299	591	1652
1003	593	200	128	1418	839	278	173	2436	1670
0	1071	0	223	394	1438	83	300	2271	1675
387	5	81	1	729	368	149	73	2271	1676
874	111	174	22	1075	316	215	64	938	1691
1427	540	263	112	1583	1073	300	232	1084	1695
218	1249	41	250	510	1506	99	300	1150	1723
568	813	112	170	842	1081	169	226	1150	1732
465	143	92	30	769	436	153	88	1456	1736
820	0	173	0	1269	511	270	108	1966	1765
823	658	165	137	1286	1133	259	233	902	1766
748	0	153	0	1411	666	286	136	2299	1799
