b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	118	183	25	1067	280	217	58	2242	83
737	1300	150	246	941	1507	194	291	685	119
351	1179	69	226	527	1319	106	255	683	169
0	332	0	65	763	1434	155	294	543	249
397	66	78	13	587	255	117	52	544	250
817	775	162	151	980	935	194	182	258	366
898	1179	172	226	1206	1546	235	300	2412	440
739	1235	142	230	960	1443	185	270	290	471
723	328	142	64	873	478	171	93	2426	559
806	226	156	49	1047	1017	207	207	1720	783
429	48	82	10	795	396	154	78	1720	784
72	1293	12	244	282	1521	52	287	2468	811
0	461	0	96	168	901	30	177	177	832
126	787	22	155	377	1047	75	209	2469	1068
750	0	154	0	902	153	184	30	593	1143
467	461	86	90	946	874	186	176	1721	1189
981	352	215	73	1102	473	242	100	1425	1243
118	647	23	125	605	1205	123	244	209	1371
216	953	43	189	559	1460	108	287	206	1456
784	279	162	56	945	417	196	85	406	1484
697	1009	133	204	945	1235	186	252	405	1485
274	757	53	150	903	1156	173	227	2283	1521
62	211	9	39	837	858	155	161	607	1746
0	378	0	72	213	578	47	116	278	1793
482	1048	96	207	866	1366	175	273	511	1797
1246	769	249	156	1491	1020	300	208	482	1806
249	583	52	113	375	710	77	138	661	2196
265	430	53	88	416	654	85	134	1627	2213
0	1224	0	236	434	1522	90	300	1023	2292
680	266	134	50	970	567	190	108	2449	2301
1022	811	203	166	1488	1328	297	265	559	2381
79	621	13	123	261	805	48	158	1088	2395
254	1327	51	275	352	1425	73	297	1023	2423
1333	0	271	0	1482	302	299	60	1065	2423
3	307	1	61	1030	1297	216	268	1066	2423
376	5	78	1	712	364	148	76	1023	2424
0	169	0	33	244	487	48	95	1029	2427
1132	0	235	0	1435	295	300	62	2515	2789
5	321	1	68	453	663	97	140	2516	2789
1112	1100	227	215	1437	1427	292	282	442	2819
227	707	48	139	418	893	85	175	581	2842
443	792	77	159	666	1014	118	200	491	2855
26	66	6	13	518	344	109	70	2635	2880
898	0	184	0	1508	613	299	115	697	2983
435	130	83	25	658	361	124	69	642	3000
0	849	0	171	234	1069	45	214	1282	3266
1102	856	207	174	1493	1155	288	235	2672	3272
956	216	185	39	1110	372	217	71	2378	3273
745	510	148	96	929	658	183	124	2654	3299
1009	1357	195	264	1358	1513	265	297	2350	3302
386	478	78	92	666	1127	134	220	2093	3309
416	74	80	15	664	448	128	90	2636	3326
40	1253	7	239	454	1552	90	300	2303	3338
454	0	90	0	762	214	154	42	2303	3339
624	795	122	161	931	1095	187	224	2336	3399
609	0	117	0	882	234	172	48	1464	3472
9	1134	2	220	161	1285	34	252	1957	3614
1055	835	210	168	1418	1270	280	252	1479	3645
235	767	44	137	869	1378	169	259	133	3673
80	118	15	24	221	266	41	52	133	3674
98	549	20	106	275	721	50	135	145	3674
604	128	117	26	822	338	157	65	214	3685
186	1038	34	199	740	1575	139	300	352	3706
740	0	139	0	902	153	171	30	352	3707
1169	446	229	86	1538	726	300	140	354	3707
491	313	99	61	631	446	125	86	354	3707
0	726	0	140	800	1389	148	265	355	3707
924	793	183	149	1533	1411	300	267	411	3714
0	1411	0	267	199	1583	38	300	412	3714
411	11	80	2	670	270	130	52	412	3715
543	526	109	94	902	1262	180	235	467	3722
1103	993	216	206	1242	1113	245	231	490	3723
554	836	120	158	1253	1593	251	300	521	3727
552	170	98	33	1124	747	217	152	522	3728
1311	737	254	150	1517	980	300	202	522	3728
0	980	0	202	271	1244	59	260	523	3728
1010	396	202	74	1275	641	259	127	609	3745
1050	555	215	109	1449	947	300	192	657	3747
0	947	0	192	497	1302	102	265	658	3747
1386	1320	268	261	1525	1460	300	293	760	3753
1116	856	217	159	1508	1547	296	300	798	3767
8	31	1	6	206	229	39	44	799	3768
474	1360	100	260	704	1552	149	300	831	3770
1049	389	214	75	1452	739	297	148	830	3771
802	19	161	3	1301	562	259	112	869	3776
20	521	4	104	294	831	59	166	893	3777
685	535	129	108	863	674	164	135	967	3781
182	724	38	134	558	1307	115	252	1003	3792
1190	413	239	82	1475	688	295	136	1003	3793
0	1198	0	240	230	1436	43	285	1004	3793
1083	1037	221	204	1495	1428	299	277	1014	3795
1089	1015	217	213	1274	1181	255	247	333	3804
465	393	89	77	892	785	181	161	1142	3822
625	1143	133	227	991	1518	208	300	1145	3824
991	0	208	0	1382	244	288	51	1145	3825
58	1000	10	192	284	1228	52	235	401	3849
407	561	79	107	919	1458	174	281	1421	3869
185	132	37	25	1439	963	272	186	1419	3870
885	0	175	0	1063	158	210	31	1422	3871
71	658	15	130	489	1203	98	241	1428	3872
904	914	182	185	1228	1219	249	247	1499	3889
887	1138	169	240	1111	1426	215	298	1513	3891
1103	697	225	137	1203	797	247	159	1582	3899
826	192	164	32	1285	380	261	71	1631	3907
605	689	115	130	844	920	160	173	1679	3912
94	315	18	64	311	896	62	176	1689	3917
947	0	203	0	1174	222	251	47	1914	3931
1048	79	208	17	1520	543	300	108	1919	3932
0	543	0	108	848	1443	177	300	1920	3932
937	1172	194	226	1155	1385	235	266	1920	3940
508	679	99	134	1058	1187	194	221	1942	3941
19	144	4	29	373	427	74	84	1949	3941
33	999	6	188	351	1286	62	240	1956	3942
291	160	60	33	1342	851	275	171	1959	3944
686	625	137	124	1027	1129	210	226	1960	3944
734	38	148	8	1045	460	214	100	1959	3945
979	197	187	37	1405	626	268	119	1793	3952
7	329	1	61	357	621	68	118	1991	3952
250	721	38	147	1544	1460	287	290	2014	3953
111	1277	23	256	347	1518	66	300	2015	3953
1288	597	261	111	1434	801	290	153	2025	3954
72	801	13	153	890	1399	180	273	2026	3954
1050	0	211	0	1185	133	238	26	2027	3955
920	227	175	46	1523	982	300	206	2079	3957
0	166	0	32	650	618	123	121	2078	3958
109	1027	23	199	242	1234	50	239	2079	3958
460	787	91	158	914	1282	170	245	2106	3964
445	540	93	109	682	825	139	165	1763	3965
981	272	196	55	1503	784	300	157	2113	3965
665	789	140	158	910	1064	188	212	2114	3965
1027	248	202	50	1476	1449	295	286	2179	3974
162	1070	32	212	364	1328	71	262	2180	3975
979	161	174	29	1190	362	213	67	2216	3982
1124	635	215	115	1385	949	264	174	2292	3993
11	618	2	119	390	1357	77	264	945	3996
663	815	132	156	980	1334	194	259	2239	3996
324	667	66	129	543	943	111	187	2352	4007
1166	810	237	169	1277	1418	259	288	2395	4013
122	1236	23	243	301	1415	60	280	2453	4023
365	43	75	9	994	433	197	88	2458	4027
731	662	146	134	976	928	197	188	2491	4040
1231	335	236	68	1432	526	275	105	2538	4049
1074	308	204	61	1462	1116	286	219	2558	4052
1232	158	245	33	1507	527	300	107	2589	4054
423	704	80	132	753	1036	143	195	2601	4055
567	786	114	153	934	1287	187	255	2640	4068
258	499	51	99	409	645	80	127	2563	4069
154	115	30	22	331	288	66	57	2646	4071
8	618	1	120	327	996	66	200	2674	4079
494	1247	96	256	679	1428	134	293	2675	4080
969	816	191	164	1106	970	222	199	2682	4085
455	563	91	109	859	1120	181	232	211	4101
1398	1056	259	211	1611	1295	300	257	2193	4151
0	1295	0	257	161	1449	28	284	2194	4151
1086	1264	230	239	1235	1431	258	272	211	4178
62	477	11	94	456	1265	91	255	1968	4228
141	215	29	41	483	675	99	133	1251	4246
218	1330	41	241	476	1566	92	287	1150	4356
742	925	149	184	1278	1275	261	256	2264	4358
96	1228	20	245	314	1447	62	287	387	4416
