b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	188	224	36	1578	532	298	112	210	6
1143	392	228	79	1427	667	282	132	567	35
219	392	39	79	502	667	93	132	2406	35
455	859	91	170	678	1093	140	221	211	49
254	929	53	183	357	1032	76	206	2397	83
258	1025	51	209	416	1176	85	240	1627	89
1235	906	252	186	1461	1176	300	245	1791	126
307	367	65	74	571	630	118	127	1965	144
1122	1363	228	267	1276	1515	261	300	296	146
1187	1360	235	266	1347	1515	269	300	2400	146
1276	0	261	0	1469	194	300	38	296	147
1347	0	269	0	1505	169	300	33	2400	147
451	139	83	29	694	460	128	92	407	150
794	129	157	27	1094	460	212	92	2398	150
847	437	167	88	1079	688	215	139	12	154
0	1256	0	245	187	1469	37	288	1034	158
995	1006	198	200	1423	1283	279	252	2436	159
147	245	30	48	447	558	93	114	2358	174
