b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	64	111	12	856	324	167	67	648	2
18	1062	4	213	205	1243	41	248	288	14
1220	1029	240	203	1363	1175	270	233	1024	288
822	808	163	155	1005	987	202	195	2445	288
318	5	65	1	468	146	100	34	714	317
668	0	140	0	787	115	164	23	2650	403
969	316	197	65	1476	739	298	148	1142	407
517	0	100	0	941	485	184	95	346	435
327	0	66	0	665	288	133	55	2341	435
1114	45	223	9	1457	390	294	81	2413	458
182	624	35	124	633	1082	125	214	144	468
887	38	175	7	1482	479	298	97	1961	468
521	1164	106	232	881	1481	178	294	413	469
989	757	196	149	1397	1216	278	239	396	479
892	536	175	108	1169	733	234	151	597	486
1112	910	227	180	1456	1254	297	250	1050	495
290	1125	57	227	677	1489	134	300	2436	502
677	0	134	0	902	243	178	49	2436	503
178	857	30	176	675	1315	130	268	1084	510
0	819	0	163	438	1259	87	251	1709	514
