b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	752	36	138	708	953	142	182	61	9
98	0	19	0	519	379	99	72	106	19
611	1430	126	274	842	1542	174	298	374	70
1040	711	200	136	1473	1151	291	225	531	104
650	1103	124	215	1184	1489	236	290	568	110
38	373	6	69	331	934	63	181	570	111
865	1301	159	244	1330	1486	254	280	598	117
1010	69	202	16	1275	366	259	79	609	120
667	0	131	0	1369	666	262	124	750	138
1006	1003	178	201	1265	1278	232	252	757	139
767	377	146	74	1267	1234	239	240	770	44
743	1021	139	198	1075	1319	201	255	806	147
1048	0	200	0	1560	491	300	92	827	584
1103	56	216	11	1351	340	268	70	838	156
921	0	182	0	1556	626	300	118	929	584
956	7	190	2	1254	274	247	55	1074	198
370	1133	76	225	908	1514	176	300	1143	215
824	1146	157	225	1140	1506	220	299	1174	225
1374	633	260	123	1575	912	300	179	1187	229
960	388	186	78	1262	674	246	134	1214	241
675	230	135	46	791	501	161	102	1245	251
222	22	47	5	464	322	98	70	1247	252
129	838	25	170	260	973	51	198	1248	252
116	1057	21	202	526	1364	101	258	1319	273
57	280	10	55	606	511	120	100	1320	274
1240	87	235	18	1479	349	279	67	1352	284
113	0	24	0	1122	1365	238	289	1372	291
194	82	34	17	905	540	169	103	1451	310
0	50	0	10	399	228	88	48	1455	312
268	716	52	150	451	878	90	182	1456	444
252	498	52	101	825	1047	157	202	1483	322
149	1074	32	213	320	1238	69	248	1488	323
1400	506	264	101	1582	776	300	153	1505	597
1062	1298	212	261	1315	1483	264	300	1514	329
979	280	200	56	1175	524	234	100	1516	330
356	463	70	95	676	766	136	155	1519	331
736	643	146	123	971	857	196	168	1524	332
120	750	22	151	1059	1158	211	230	1557	337
0	504	0	94	651	1093	129	212	1599	353
1001	365	201	73	1501	869	300	175	1605	355
805	256	170	47	1083	524	219	94	1615	358
1075	818	200	160	1590	1006	300	196	1641	363
983	565	197	111	1405	976	282	192	1650	242
1263	933	245	178	1440	1329	278	256	1663	369
957	50	187	9	1186	283	229	53	1672	372
932	561	182	103	1543	850	294	156	1753	389
15	0	3	0	496	242	100	49	1755	390
584	368	112	69	742	545	146	108	1798	402
21	62	4	14	445	421	84	83	1800	403
384	88	75	17	979	662	193	131	1818	408
489	364	103	67	1117	792	225	151	1838	415
430	603	82	114	631	836	124	160	1890	430
593	339	114	66	1442	945	282	182	1896	432
0	1026	0	209	691	1216	132	246	1992	453
227	433	45	80	1052	896	199	173	2011	459
320	413	59	80	1463	922	280	184	2021	461
857	733	161	143	1315	1136	253	224	2081	482
1087	1012	211	202	1465	1270	291	253	2094	489
189	637	40	124	398	819	86	164	2096	529
965	642	199	122	1474	870	300	168	2109	495
909	496	180	96	1393	947	278	189	2116	497
953	962	194	197	1532	1264	299	255	2141	503
0	460	0	92	707	937	146	191	2141	503
0	123	0	24	695	601	135	116	2152	507
506	585	86	114	1600	1303	300	250	2167	510
1202	434	227	85	1564	834	298	158	2205	525
167	33	32	4	820	465	157	92	2215	530
1243	469	237	93	1416	611	270	121	2215	530
741	133	144	24	1381	707	266	131	2256	545
661	867	136	173	1051	1181	209	231	2424	590
867	722	162	142	1398	1043	263	205	2447	597
488	1026	95	189	980	1451	189	274	2512	614
81	174	16	37	242	395	47	81	2543	627
23	1236	4	229	543	1619	98	298	2572	637
286	1346	52	244	537	1485	98	270	2604	648
479	738	94	146	653	903	128	179	2614	651
