b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1214	112	232	826	1495	170	290	3	3
749	995	149	189	1422	1554	283	300	5	6
945	963	176	175	1447	1449	269	265	7	10
820	498	161	95	1128	785	226	155	12	19
551	358	106	65	737	640	143	121	14	3982
817	682	155	116	1560	1294	292	230	24	44
272	880	55	174	615	1291	120	249	27	49
6	230	1	44	413	498	83	98	29	55
1117	481	218	96	1328	670	256	131	34	58
1430	786	273	155	1563	919	297	179	36	1674
1153	260	225	46	1531	825	294	151	38	63
222	56	40	11	1467	981	275	185	41	68
827	1281	161	244	1030	1528	202	292	45	70
0	1256	0	249	295	1504	60	300	50	75
0	233	0	49	350	529	70	109	50	1941
1461	761	269	144	1585	1228	292	230	59	89
1191	1002	227	191	1351	1223	258	233	65	111
213	701	41	133	1086	1535	215	300	66	2061
1086	31	215	5	1222	158	241	30	66	2062
663	868	134	160	1210	1441	235	266	68	114
736	856	148	162	1498	1495	292	280	68	2074
1319	1197	248	218	1546	1500	293	277	69	116
828	123	154	26	1550	730	288	138	70	118
1178	502	221	101	1511	831	281	161	70	2077
1151	1114	221	227	1445	1467	281	300	72	127
437	145	77	26	888	741	163	140	73	130
443	293	78	56	816	674	151	130	73	854
14	142	2	28	607	639	117	122	82	142
131	1440	28	259	300	1624	62	296	91	160
131	450	28	84	496	757	98	145	91	698
709	317	132	58	1207	738	230	145	101	190
949	276	180	53	1207	753	230	147	101	5049
1223	534	248	101	1407	707	286	135	103	2843
438	792	83	151	1075	1499	216	300	104	194
0	918	0	179	521	1213	101	234	104	195
675	128	124	26	992	549	182	103	109	201
200	685	36	123	784	1405	138	249	120	214
200	714	36	126	850	1269	149	224	120	1165
1038	1129	182	219	1169	1258	210	248	120	1408
390	603	83	122	1510	1297	293	254	128	228
645	1024	118	196	1448	1564	275	297	131	231
1069	535	205	100	1460	966	283	184	132	275
425	1138	90	208	551	1264	116	234	135	233
887	458	175	89	1321	879	260	170	137	4157
245	1079	48	205	700	1517	141	297	143	244
1206	0	243	0	1497	145	300	28	144	820
113	113	22	20	1045	865	194	163	145	245
0	145	0	28	1036	532	192	97	145	820
732	225	148	44	1353	927	277	191	150	821
29	185	5	33	1502	1435	300	282	153	2929
1227	934	230	167	1521	1189	291	218	167	256
1058	823	191	147	1523	1289	275	233	168	259
1276	0	241	0	1524	230	294	49	170	269
543	605	105	116	787	854	152	163	171	275
387	488	73	83	632	784	124	145	173	273
572	424	108	79	1058	966	205	184	175	275
376	164	70	30	710	360	137	70	175	4155
342	0	67	0	687	398	140	84	176	269
0	816	0	155	302	1132	53	211	177	276
771	860	149	152	1213	1314	243	250	178	278
341	779	71	136	1109	1502	231	286	185	295
1151	5	240	1	1432	288	300	61	185	298
0	288	0	61	415	629	83	126	186	298
1263	0	237	0	1574	431	300	89	191	320
0	431	0	89	210	641	41	130	192	320
843	734	170	150	1205	1087	241	220	193	3689
85	1049	17	208	440	1406	84	276	207	364
1235	1231	258	235	1439	1480	299	284	211	370
455	420	91	87	672	646	139	136	211	370
36	86	8	19	323	409	64	80	212	371
1012	0	201	0	1397	423	276	80	212	372
1220	1057	231	205	1534	1354	297	267	213	371
604	1217	117	228	1004	1600	191	300	214	375
98	1179	19	211	445	1605	93	300	219	381
450	4	94	1	841	569	167	113	219	382
86	1118	17	215	288	1365	60	267	219	1290
212	312	38	57	342	442	65	84	220	386
829	966	150	179	1413	1620	262	300	220	387
748	174	146	34	1059	455	204	87	221	390
909	106	176	20	1176	370	235	76	225	397
222	1118	48	219	617	1490	136	300	228	401
961	37	208	7	1288	304	276	61	228	402
318	111	60	20	1107	845	219	168	235	409
1434	0	279	0	1533	100	300	21	237	412
701	909	132	173	1001	1247	190	236	241	423
51	318	10	60	404	710	80	138	243	425
905	226	171	43	1160	482	218	91	244	429
576	864	121	159	1108	1235	224	231	246	435
1259	1063	239	197	1583	1388	300	258	247	440
503	727	99	133	1337	1268	264	240	249	448
875	1185	182	221	1428	1614	288	300	251	449
99	688	20	123	538	1064	113	199	251	449
8	41	1	9	916	585	180	114	252	450
757	1370	152	255	987	1600	199	300	253	452
1042	822	210	154	1499	1217	300	232	253	458
1128	0	224	0	1460	329	285	61	255	465
1181	1007	233	187	1460	1297	285	241	255	1055
1204	95	225	17	1579	432	300	84	257	473
0	432	0	84	244	672	49	132	258	473
641	1127	120	220	813	1303	155	256	263	3239
346	68	72	11	511	622	104	114	264	481
921	780	184	147	1431	1177	286	226	264	481
1315	1094	260	204	1527	1318	300	247	269	490
651	444	124	83	1398	984	271	190	270	492
52	1146	9	203	219	1303	45	236	270	1132
876	228	168	46	1270	642	251	133	272	496
652	690	128	132	1443	1135	278	221	277	499
32	1140	8	222	303	1410	64	279	278	499
94	0	16	0	794	665	156	132	283	513
772	22	151	5	1245	658	250	135	284	514
960	93	185	18	1406	661	268	127	290	528
1006	1254	198	237	1372	1546	267	292	293	533
1168	0	233	0	1333	174	266	35	294	535
1122	1296	228	244	1393	1552	286	297	296	543
236	448	48	83	1089	1338	214	255	299	549
452	297	89	54	693	594	134	112	301	556
0	461	0	96	194	634	40	132	305	569
415	666	87	122	663	895	141	169	305	648
678	1179	130	239	934	1373	182	278	308	569
1206	0	238	0	1473	242	293	50	308	572
1315	34	249	8	1541	224	295	40	309	571
1101	80	215	14	1502	828	300	171	313	578
377	21	77	5	681	184	139	38	314	580
1127	416	224	84	1283	571	254	113	315	585
349	223	73	45	668	559	136	112	317	592
896	474	170	86	1371	914	269	180	318	596
813	0	166	0	1057	258	212	49	320	597
0	1242	0	229	219	1543	38	284	322	599
592	789	116	153	1039	1178	210	236	328	617
1132	176	221	34	1490	610	292	119	331	2459
1241	150	238	29	1541	333	300	67	332	621
0	333	0	67	689	861	138	173	333	621
0	1024	0	197	134	1503	28	292	334	622
889	1343	183	245	1187	1643	237	299	336	625
1307	4	261	1	1501	174	300	35	336	626
831	1056	168	187	1114	1643	228	300	338	627
542	846	108	155	670	974	134	181	342	635
1039	17	207	3	1447	428	296	90	345	2632
214	0	36	0	437	210	82	44	346	645
492	507	94	94	676	701	131	133	346	4816
1397	1389	270	254	1550	1538	300	283	353	661
110	44	21	9	1169	824	229	156	354	662
738	1280	142	229	1017	1607	199	297	358	670
1012	75	198	17	1273	295	249	59	358	671
574	13	106	3	1486	312	277	57	360	680
123	335	24	61	1218	1182	225	222	361	680
544	1195	101	233	894	1522	173	300	363	686
987	4	191	1	1502	297	300	61	363	687
18	1047	3	208	483	1500	98	300	364	687
223	564	42	104	1242	1552	242	300	365	691
1242	0	242	0	1484	235	292	49	365	692
252	99	46	19	772	554	148	110	366	694
362	1333	66	257	590	1549	111	300	370	711
540	280	106	56	765	662	151	134	373	721
610	580	125	112	1462	1164	299	231	375	727
14	1164	3	231	282	1460	54	288	376	727
1157	755	229	141	1537	1068	300	200	379	745
0	1068	0	200	449	1443	89	269	380	745
635	999	131	190	865	1284	177	247	380	747
392	1136	76	215	1003	1569	197	300	386	760
659	604	133	120	910	868	183	173	387	190
57	473	12	90	513	938	103	183	387	761
402	355	79	69	905	859	182	169	387	5049
227	28	43	6	458	234	85	43	389	766
1439	0	273	0	1590	152	299	26	389	769
3	152	1	26	172	319	35	60	390	769
198	1294	39	239	396	1485	80	279	392	781
0	125	0	27	433	489	88	97	392	782
1059	404	219	84	1442	760	297	158	393	784
279	69	58	13	520	291	104	54	394	787
752	1379	146	264	914	1557	178	300	394	789
914	0	178	0	1366	445	271	94	394	790
1377	410	274	75	1508	556	300	104	394	793
583	489	115	97	1368	1474	272	300	396	794
1364	0	271	0	1504	141	300	29	396	795
0	141	0	29	278	378	55	78	397	795
355	832	77	157	581	1068	125	208	398	802
230	274	44	56	1435	1401	300	300	399	809
14	3	4	1	173	157	38	34	400	810
356	207	77	40	933	911	196	186	400	812
527	225	106	44	1155	927	237	191	404	821
89	253	18	49	1261	967	250	188	405	823
887	39	162	8	1175	218	225	48	407	830
517	31	95	7	707	217	131	40	407	4916
154	308	26	50	1242	1174	231	211	409	832
996	110	183	21	1242	320	231	61	409	4757
1208	1114	224	206	1585	1490	300	282	410	837
650	82	121	16	999	395	189	76	410	1632
0	1136	0	225	317	1519	62	300	412	844
0	692	0	130	511	1194	106	235	416	847
560	1294	101	230	871	1599	165	291	417	857
1016	1385	192	255	1234	1589	234	295	418	865
1389	1148	260	207	1558	1631	292	300	422	879
1445	1356	269	263	1574	1540	295	299	422	2158
21	64	5	12	873	1084	167	206	423	880
405	218	80	41	873	765	167	140	423	2159
1112	532	219	94	1348	871	269	160	424	887
445	390	89	74	780	732	161	147	425	888
717	13	129	3	1535	737	286	140	426	894
705	622	127	117	907	841	166	160	426	4931
819	212	164	42	998	406	201	81	429	2969
986	1376	175	252	1188	1605	217	300	431	912
1188	0	217	0	1407	168	263	35	431	913
92	1339	20	244	347	1634	66	300	437	925
1109	1171	228	216	1475	1565	295	290	438	930
928	221	182	41	1400	655	277	126	443	933
907	90	175	18	1141	375	221	76	446	947
0	1096	0	215	307	1443	62	284	448	951
730	318	155	62	1192	797	252	162	449	952
1154	9	218	2	1554	456	300	93	451	962
335	1071	68	202	862	1570	175	300	454	966
862	0	175	0	1254	468	257	100	454	967
324	0	58	0	1465	504	286	98	458	974
410	1474	77	268	570	1633	109	300	460	980
1192	1023	230	193	1420	1345	275	253	460	981
570	0	109	0	795	146	149	24	460	981
1183	0	241	0	1472	225	300	46	461	985
0	225	0	46	972	1172	201	243	462	985
646	32	115	6	1473	804	267	152	463	990
661	159	133	34	1355	852	262	160	466	996
8	1320	2	247	245	1555	54	300	467	997
396	26	81	5	906	569	181	111	467	998
1268	1184	230	205	1418	1325	262	235	468	1001
720	1366	137	244	980	1628	192	300	470	999
980	0	192	0	1515	496	300	104	470	1000
0	496	0	104	789	1212	165	255	471	1000
0	908	0	170	374	1247	79	236	476	1012
1217	220	251	42	1476	514	300	97	478	1013
0	514	0	97	190	703	38	135	479	1013
1087	461	215	82	1521	774	300	143	481	1023
0	774	0	143	285	1165	52	216	482	1023
14	317	3	59	285	565	52	106	482	1320
1338	364	262	67	1519	576	300	111	489	1054
124	1238	23	228	591	1592	111	300	490	1057
597	37	112	7	1443	910	285	187	490	1058
438	743	76	141	643	969	113	184	491	354
150	1482	31	278	260	1591	53	300	497	1075
