b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	221	167	42	1549	519	300	99	9	6
0	519	0	99	414	803	82	153	10	6
906	12	164	2	1524	617	272	117	13	7
124	1136	22	206	345	1365	64	249	17	10
578	449	106	86	965	1017	180	192	19	11
0	606	0	106	510	1032	94	181	21	12
0	131	0	22	381	408	78	75	22	13
400	136	69	25	782	498	148	97	24	14
237	1272	44	217	404	1459	77	253	18	15
143	5	26	1	658	340	116	60	25	18
1028	1435	204	261	1224	1630	243	300	29	18
1224	0	243	0	1434	115	284	23	29	19
11	1090	2	197	647	1556	129	290	34	19
647	34	129	4	977	343	190	60	34	20
1381	1401	263	260	1506	1595	289	300	40	24
583	1009	111	182	1003	1221	194	225	41	26
187	538	36	92	708	748	142	138	61	33
867	10	173	2	1059	171	211	33	66	37
626	0	118	0	1301	635	251	126	81	45
1096	963	207	189	1388	1152	269	231	83	45
696	677	132	128	1190	793	228	151	86	48
125	868	27	162	313	1056	64	199	91	49
808	1205	157	212	1240	1621	248	300	91	52
1240	0	248	0	1485	246	300	52	91	53
488	126	88	25	887	532	158	97	94	55
1104	1061	206	201	1594	1454	299	280	99	57
888	739	171	139	1519	1317	300	257	114	63
351	355	66	60	690	683	134	125	129	68
0	594	0	107	356	795	72	146	141	76
534	477	108	87	743	698	152	133	176	82
1062	967	211	167	1217	1150	244	206	178	86
726	189	147	35	1300	690	255	132	192	96
1443	1369	272	252	1574	1501	300	280	191	98
101	0	20	0	210	109	41	21	192	99
1235	1108	258	204	1441	1289	300	239	211	107
1077	538	207	100	1414	794	274	149	221	110
1346	69	264	13	1529	253	299	48	237	113
731	773	139	148	1578	1409	300	262	242	118
80	100	15	16	1160	1027	218	189	244	119
88	608	19	111	968	1521	183	285	245	119
197	474	39	93	470	678	92	131	249	123
995	859	198	166	1395	1266	274	246	249	123
959	0	188	0	1320	452	260	86	252	124
1020	1067	203	197	1399	1372	277	259	255	126
1201	1380	224	261	1362	1574	256	300	257	126
471	1075	95	199	796	1372	160	259	896	126
737	198	137	38	1381	958	259	175	257	128
248	450	54	84	723	995	145	187	775	130
429	7	86	1	1256	411	248	81	269	133
1265	951	244	179	1530	1201	297	230	279	135
4	1201	1	230	171	1362	32	259	280	135
4	1023	1	190	730	1572	144	293	282	138
57	966	12	182	376	1503	77	286	296	144
876	23	174	4	1471	579	300	112	298	146
37	483	9	100	600	923	122	184	300	147
926	380	182	70	1302	594	259	114	300	148
1195	441	244	80	1469	733	300	138	296	149
1273	441	254	80	1505	709	300	133	2400	149
877	29	174	6	1066	595	210	112	302	151
0	82	0	17	146	236	27	46	308	153
271	153	56	28	663	473	141	95	305	154
304	399	59	76	752	760	149	144	312	155
397	26	79	5	596	177	120	35	315	157
753	262	153	49	1127	444	224	84	315	159
327	609	59	117	1045	1126	200	214	318	160
924	774	175	151	1331	1118	261	223	318	162
728	617	145	114	1056	865	209	162	326	164
490	410	97	83	1349	1025	260	199	332	166
614	1294	123	230	1115	1666	221	300	343	171
533	776	106	142	841	1084	169	203	347	173
1001	225	190	39	1471	689	279	135	350	175
283	929	59	182	525	1218	107	237	351	175
605	1211	115	228	1105	1582	210	300	2156	177
1109	5	211	1	1599	489	300	90	2156	178
0	489	0	90	533	952	105	180	2157	178
859	907	166	161	1215	1253	239	230	358	179
860	595	155	101	1606	1130	300	196	361	181
7	1173	1	205	642	1697	115	298	362	181
1187	1298	221	227	1315	1439	248	257	362	182
350	1193	66	240	707	1500	134	299	368	187
215	652	36	120	1032	1206	189	230	369	188
96	85	17	16	532	570	98	108	370	189
681	278	134	55	1153	618	232	123	1524	190
447	361	89	65	816	649	163	123	373	192
532	244	102	47	747	475	149	96	376	193
299	764	54	144	507	882	97	168	378	195
68	1342	15	257	298	1484	66	288	379	195
570	14	116	2	1157	740	229	145	379	196
409	951	82	184	917	1519	188	298	380	196
121	10	22	2	1339	594	277	126	384	200
1270	1122	250	227	1520	1351	299	275	387	200
324	920	61	175	752	1577	139	300	390	203
752	0	139	0	996	264	183	47	390	204
1007	131	188	25	1395	632	265	123	391	206
215	700	43	135	1036	1463	204	284	392	206
0	362	0	69	292	691	59	131	392	208
198	291	41	60	702	732	138	146	396	209
602	1098	116	211	1302	1578	251	300	397	209
896	1147	181	222	1144	1395	238	279	399	211
1393	1147	272	222	1515	1270	300	250	986	211
0	1270	0	250	111	1395	26	279	987	211
1132	564	220	111	1319	1090	258	210	401	213
707	252	131	47	985	549	184	108	407	215
300	689	59	120	1202	1530	234	277	411	217
206	0	44	0	823	455	161	91	416	218
3	693	1	135	363	1039	67	197	417	218
940	13	178	3	1582	702	300	132	417	220
0	702	0	132	935	1283	176	239	418	220
1001	324	206	66	1463	871	296	175	425	225
721	56	135	11	1534	987	292	186	430	228
28	201	5	34	1459	1235	298	246	444	234
355	114	66	21	1482	1038	289	196	445	235
72	865	15	162	731	1357	148	263	436	236
574	545	120	97	881	855	183	160	438	236
185	415	36	73	1137	1492	214	274	451	239
646	15	123	3	988	513	191	94	452	240
335	910	68	163	983	1483	201	279	454	241
995	0	204	0	1248	231	256	49	454	242
426	1197	83	231	733	1565	139	300	456	242
733	0	139	0	924	136	179	28	456	243
976	531	204	108	1145	632	235	129	461	245
0	128	0	24	339	536	69	109	461	245
5	761	1	143	833	1524	172	300	462	246
886	1046	159	189	1179	1320	215	235	468	251
118	24	23	4	653	878	124	162	470	252
288	399	53	79	1011	1099	197	210	473	253
209	1412	41	254	424	1622	87	300	471	254
424	0	87	0	789	326	165	72	471	255
1118	852	221	168	1521	1231	300	243	481	255
1112	1454	218	262	1296	1645	256	300	490	260
1306	5	258	1	1506	303	297	58	490	261
963	860	191	181	1229	1117	247	233	494	262
150	689	31	128	542	852	105	160	497	264
741	882	146	160	1338	1138	258	208	507	268
932	156	187	27	1062	400	215	79	511	269
18	500	4	99	283	787	49	151	512	269
312	109	58	20	830	741	152	137	515	270
187	1183	40	212	388	1392	83	256	521	271
822	780	153	138	950	913	180	166	522	272
434	8	92	1	938	180	201	38	523	273
15	337	3	65	854	783	155	145	524	273
437	1117	80	213	997	1568	190	299	539	276
416	345	79	61	699	655	139	126	537	278
21	229	4	41	862	1364	165	251	549	280
658	411	134	75	1292	858	248	155	554	282
21	99	4	16	1515	1191	300	220	556	283
0	1191	0	220	475	1619	84	300	557	283
741	152	137	27	1020	382	189	67	557	286
1119	1001	210	179	1540	1524	293	277	563	287
507	656	96	118	776	974	144	174	563	287
1213	1167	234	211	1523	1475	300	276	566	289
1408	752	259	133	1605	956	300	175	569	290
922	0	185	0	1491	1018	300	193	568	291
648	0	122	0	1224	287	225	51	569	293
708	1053	140	191	1137	1429	224	269	575	295
1028	564	199	97	1501	1274	295	236	577	297
159	6	28	2	705	635	134	116	578	298
977	1424	177	255	1347	1607	246	292	579	298
0	696	0	127	357	1034	67	189	579	298
815	1144	154	216	1503	1435	293	271	588	300
232	31	41	5	443	224	83	42	589	301
684	1329	129	233	934	1585	173	277	589	302
1358	893	265	162	1543	1079	300	197	596	305
0	1079	0	197	160	1239	31	228	597	305
1051	67	197	13	1416	346	269	65	598	306
1001	301	195	63	1260	510	241	99	608	309
1172	1105	221	199	1535	1515	289	275	607	310
189	0	35	0	778	370	149	74	608	311
1212	142	241	27	1458	337	292	70	613	312
1381	736	273	149	1522	878	300	176	614	312
0	878	0	176	565	1458	109	284	615	312
68	172	12	34	1078	984	214	191	619	314
858	7	161	1	1163	465	222	91	620	316
715	659	124	127	1366	1506	254	299	621	316
401	586	72	109	942	1185	172	220	622	317
450	17	81	3	793	284	138	47	623	318
1184	255	212	42	1532	558	275	94	623	318
270	23	53	5	1259	671	248	128	627	319
517	905	101	171	968	1240	188	230	631	322
1059	982	211	191	1469	1381	288	267	650	327
850	45	162	9	1142	234	219	46	664	332
853	1144	157	202	1501	1518	287	269	694	335
1110	208	220	37	1453	561	288	108	673	337
396	960	72	171	1098	1651	197	296	698	338
172	442	36	86	1137	1330	201	246	699	339
321	254	64	53	1324	1496	257	300	700	340
248	33	47	7	772	404	151	80	701	341
559	690	111	135	1041	1016	206	203	703	341
363	46	66	7	1518	1039	283	191	705	342
358	821	68	142	496	953	95	168	701	343
724	129	132	24	1138	537	208	99	718	344
1177	659	242	126	1339	962	270	180	716	346
733	904	135	174	1355	1218	261	242	724	347
31	359	6	75	191	564	40	113	729	348
1198	441	238	85	1503	680	300	131	727	349
915	662	181	119	1535	1260	300	232	730	350
403	739	74	137	903	1519	164	279	732	352
522	803	106	152	960	1204	194	227	737	353
44	20	8	3	1048	661	203	131	739	354
697	778	133	150	1574	1234	299	236	740	354
124	319	26	56	514	786	99	140	746	358
649	625	134	121	1293	1186	263	235	749	359
372	1226	73	242	618	1538	120	300	750	359
768	231	150	41	1595	744	299	132	750	360
36	573	6	103	551	1300	101	238	753	361
1058	122	200	26	1573	555	299	109	756	364
0	501	0	99	709	1529	126	289	757	364
0	93	0	22	633	569	131	118	758	366
1301	770	250	153	1514	971	293	193	758	366
474	926	90	168	862	1172	166	216	759	369
911	617	184	117	1250	898	251	173	772	370
767	325	138	62	889	447	161	85	762	371
60	14	12	2	1140	1122	220	210	764	371
608	532	119	98	847	861	165	159	767	372
498	1195	95	222	661	1425	124	265	769	372
284	76	56	14	748	562	140	98	792	381
433	41	92	8	1475	1025	292	192	795	383
20	1173	3	221	601	1485	113	282	796	383
105	792	19	155	574	1217	111	237	797	384
1394	0	279	0	1500	119	300	23	801	387
1165	0	233	0	1327	183	266	37	1304	387
321	265	59	51	757	823	135	154	805	389
636	448	117	89	1078	860	202	166	806	390
548	77	109	15	1141	529	218	102	807	391
176	529	33	102	634	1098	129	230	808	391
590	343	120	70	864	641	174	130	815	393
1105	923	221	177	1488	1561	292	296	809	394
659	471	134	88	1511	1164	299	219	810	395
963	68	185	12	1202	393	232	73	811	396
630	309	111	54	1466	1011	277	192	812	396
1076	139	214	29	1351	576	266	114	813	397
614	778	127	143	1175	1609	233	299	816	399
49	455	10	83	359	764	68	141	822	399
1036	587	200	113	1464	1104	287	217	817	400
239	1091	53	203	758	1321	157	249	819	401
910	1245	188	234	1488	1572	297	300	819	401
282	124	58	25	1505	1582	299	300	820	402
271	1350	45	255	419	1528	78	294	824	404
406	24	75	4	777	390	153	75	824	405
273	770	50	139	523	1020	104	193	829	408
40	1062	7	202	624	1509	125	291	833	408
201	488	38	91	1250	1421	242	270	834	409
323	754	56	147	712	1147	136	226	835	410
519	1147	104	226	782	1494	151	288	836	410
5	31	1	6	286	352	55	66	840	414
407	470	80	88	1494	1107	300	213	841	414
226	357	42	69	1545	932	294	181	844	415
658	89	130	16	1585	769	299	140	846	416
99	1106	20	201	640	1588	127	292	848	416
445	607	87	122	1168	1455	231	284	849	417
1151	886	236	181	1403	1103	281	220	857	422
738	187	143	32	1240	658	245	127	859	423
597	480	123	88	1524	1050	300	192	864	426
619	9	131	1	1266	638	248	112	866	428
1229	648	233	122	1575	923	300	178	871	429
352	101	68	16	1411	608	277	116	874	430
825	715	167	137	1460	1128	293	219	875	430
17	38	3	8	1144	673	223	134	880	434
505	1010	89	197	999	1527	189	300	881	434
0	770	0	144	149	919	28	172	884	436
589	930	114	171	1036	1401	204	260	885	438
60	1057	10	198	884	1320	163	245	886	438
416	1143	82	226	655	1484	126	292	892	441
62	164	11	26	1013	1151	197	219	900	445
135	1113	27	204	471	1490	85	270	910	448
1158	977	226	178	1511	1521	291	275	912	450
486	541	93	93	933	973	182	177	912	450
0	1422	0	256	557	1640	112	296	913	450
1039	1006	203	187	1381	1405	273	268	914	451
0	1424	0	272	140	1576	23	298	915	451
897	785	175	142	1522	1424	291	258	921	455
1168	782	231	148	1527	1182	300	225	925	458
1008	81	195	15	1479	294	286	57	928	460
846	112	173	21	1330	346	267	67	1297	460
604	81	120	15	1289	397	255	77	1298	460
172	357	35	68	687	921	135	173	931	461
37	1312	7	245	520	1564	101	291	932	461
486	732	90	133	1551	1518	297	281	939	466
65	1130	12	215	459	1557	92	300	941	467
752	54	149	12	1250	499	244	94	941	468
842	761	169	144	1504	1550	300	295	942	468
639	432	123	83	1083	916	207	174	943	469
133	51	26	10	334	240	67	48	938	470
364	1354	70	254	755	1602	147	300	951	473
334	1019	65	195	786	1349	150	254	953	475
989	600	191	113	1502	981	286	183	956	478
108	153	21	28	436	566	82	106	956	478
63	971	11	181	601	1241	124	241	957	478
493	48	102	10	1370	511	274	107	957	479
159	523	28	100	1135	1453	222	280	959	480
1204	923	217	159	1555	1578	287	291	965	485
623	362	119	63	1517	1455	295	276	970	488
743	240	149	42	920	560	184	101	971	489
13	857	3	170	329	1284	63	250	972	491
504	197	97	36	1104	518	217	98	972	492
1257	406	239	76	1524	643	289	122	65	493
628	225	125	40	1074	658	211	125	973	493
421	685	82	121	854	874	163	156	977	494
412	1075	74	200	826	1563	157	293	980	496
1144	310	214	57	1569	719	294	133	980	497
388	1114	72	205	837	1517	153	278	984	498
705	894	135	164	970	1221	190	230	1005	507
1039	1315	199	250	1282	1436	252	275	1006	508
63	875	12	168	324	1156	59	219	1006	508
347	956	71	185	532	1124	108	217	1022	513
686	149	137	27	1182	556	236	108	1022	514
103	1310	20	253	442	1539	88	300	1026	514
658	758	126	137	1006	1126	189	202	1027	515
452	1237	86	222	980	1634	186	296	1028	515
511	715	103	139	1466	1219	293	233	1031	516
602	441	120	83	1513	1116	300	214	1039	521
0	1116	0	214	553	1538	112	299	1040	521
662	630	129	116	936	1022	182	194	1042	522
544	953	100	171	1455	1537	281	280	1045	523
420	905	83	165	769	1264	154	238	1033	525
763	905	138	165	1200	1448	225	275	1323	525
600	361	117	68	1066	955	208	178	1055	528
86	130	15	22	432	599	82	107	1057	529
1180	1259	232	237	1511	1552	300	295	1057	529
22	0	5	0	383	157	81	35	1058	530
413	34	79	8	699	361	136	74	1060	531
1216	228	242	42	1508	502	298	96	1022	534
10	502	2	96	712	1172	148	236	1023	534
759	259	148	52	1526	1148	299	220	1093	553
626	978	122	177	771	1117	151	205	1095	555
490	12	94	2	1021	755	204	145	1097	556
642	623	121	115	903	869	175	166	1101	557
181	108	36	19	514	536	98	101	1103	558
1143	767	232	136	1478	1134	296	205	1105	559
319	99	63	19	1122	768	216	139	1106	560
143	322	28	65	504	661	103	136	1105	561
107	165	22	35	1333	1448	278	286	1108	563
1211	218	227	39	1533	558	288	101	1107	567
1066	361	217	69	1419	728	287	139	1113	568
355	1090	70	204	841	1599	166	299	1114	568
1147	1370	223	249	1429	1633	272	292	1115	569
622	409	122	77	1033	1036	204	191	1115	569
509	66	85	12	948	459	168	89	1119	572
762	721	150	139	1471	1226	286	239	1120	572
1337	532	266	98	1538	728	300	131	1118	573
369	451	74	85	1174	922	236	180	1121	574
488	994	100	195	867	1285	181	258	1126	574
1350	1002	266	181	1515	1166	300	215	1122	575
576	0	111	0	1364	661	261	124	1125	577
1004	7	196	2	1519	1092	290	196	1130	582
132	1402	25	260	345	1615	65	300	1131	587
976	1023	192	184	1260	1347	246	247	1140	588
465	1349	89	248	694	1567	141	297	1142	588
625	0	133	0	1385	467	289	97	1145	592
1304	1265	257	236	1480	1437	294	271	1155	596
820	1113	167	216	1405	1461	284	284	936	597
1060	0	194	0	1548	379	289	70	1157	599
288	944	59	183	711	1521	143	292	1163	602
1077	1286	221	230	1412	1624	290	300	1161	603
885	1177	166	211	1048	1543	198	280	1164	604
1086	1196	202	217	1542	1438	290	268	1168	607
795	584	147	108	1585	1254	300	236	1169	608
285	89	53	16	880	680	163	126	1169	608
187	66	37	12	1503	1397	300	272	1170	609
663	853	125	162	1240	1308	234	254	1172	611
1426	0	266	0	1611	163	300	31	1173	613
625	359	116	69	1309	1468	251	287	1174	613
1127	45	217	9	1531	708	292	132	1175	615
0	555	0	114	502	1125	104	220	1177	616
758	801	142	153	1460	1517	282	289	1179	619
1299	833	242	153	1523	1190	283	214	1180	620
77	99	13	20	623	792	113	147	1180	620
372	643	71	126	1345	1231	263	245	1182	621
753	83	155	16	1195	297	244	58	1185	624
675	31	131	6	1519	540	291	104	1188	626
548	191	108	38	1241	717	243	136	1190	629
437	840	85	162	609	1000	117	192	1195	632
58	827	10	163	780	1337	150	258	1197	633
862	335	170	66	1499	992	295	194	1200	637
5	1249	1	243	324	1507	62	295	1202	638
471	56	91	10	892	442	174	87	1202	639
253	571	55	113	406	858	87	176	1204	640
