b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	936	234	180	1506	1126	269	217	13	337
181	1198	33	232	408	1447	80	285	15	337
562	620	102	125	962	817	179	163	19	338
364	913	57	181	993	1165	172	230	20	338
1003	958	191	199	1297	1139	247	234	23	339
1305	159	245	33	1494	323	285	68	25	340
194	836	38	174	499	1122	95	228	53	340
1191	1359	221	276	1329	1489	246	300	55	340
957	20	177	3	1175	239	216	42	56	341
1247	11	246	2	1500	513	297	101	71	342
0	385	0	78	378	836	74	167	88	343
1165	846	231	175	1355	1039	267	212	92	344
1413	834	253	156	1676	1188	300	218	94	345
0	1188	0	218	418	1599	79	296	95	345
423	0	80	0	670	243	126	44	95	346
916	728	178	150	1469	1279	287	260	98	351
508	224	92	41	896	645	170	126	101	347
0	718	0	139	238	966	52	193	103	347
675	178	128	38	940	504	182	105	108	352
1095	412	218	86	1309	671	260	137	125	352
781	901	135	184	1198	1191	221	244	126	352
333	1301	62	265	518	1471	101	300	129	352
518	0	101	0	958	580	189	114	129	353
780	619	156	123	1084	871	218	175	136	353
204	193	38	38	1245	1490	243	297	158	106
1056	341	201	78	1514	1232	298	263	158	107
0	1288	0	274	119	1403	23	296	159	107
612	1194	120	234	969	1531	189	300	159	108
125	12	24	2	632	531	125	104	159	108
969	0	189	0	1528	641	300	129	159	109
1316	978	250	195	1521	1234	291	246	167	353
324	749	68	167	956	1396	199	300	251	393
166	0	35	0	349	208	74	44	251	393
956	0	199	0	1481	843	300	165	251	394
0	843	0	165	625	1532	125	300	252	394
625	0	125	0	1522	1218	300	237	252	395
43	57	7	12	796	1061	155	221	252	396
0	1218	0	237	308	1557	60	300	253	395
308	0	60	0	1005	1244	203	259	253	396
0	1116	0	228	284	1350	54	275	352	375
812	27	160	5	1097	361	215	73	354	376
859	975	166	194	1491	1413	294	283	358	355
409	834	82	171	1185	1351	237	273	380	379
320	1030	61	205	784	1483	154	293	385	373
750	187	147	35	1556	905	300	173	385	374
0	905	0	173	332	1271	63	244	386	374
373	302	72	59	1528	1508	300	298	386	381
129	517	25	101	733	910	139	175	389	356
778	156	152	32	1258	647	250	131	394	357
1310	49	249	10	1535	313	289	60	420	513
0	575	0	115	221	955	48	192	421	513
490	0	100	0	884	414	176	85	421	515
503	749	95	147	1264	1417	241	271	430	547
570	295	117	62	1353	1360	283	289	432	918
365	304	71	63	531	482	103	97	434	549
40	78	7	14	383	396	69	73	435	550
1045	524	207	109	1468	1027	286	207	437	523
159	21	32	5	488	408	101	84	438	527
480	1195	98	244	737	1458	153	300	441	527
737	0	153	0	1157	489	238	99	441	528
1136	838	218	165	1326	1293	258	257	445	552
1154	749	218	151	1554	1200	300	241	451	513
335	1339	68	259	541	1541	110	300	454	555
541	0	110	0	761	541	153	108	454	556
587	683	114	131	947	1125	182	218	455	555
0	116	0	24	209	330	43	68	457	541
0	858	0	161	689	1553	139	300	462	360
689	0	139	0	1083	399	221	84	462	361
512	307	106	65	1206	1464	251	300	558	746
966	978	177	187	1165	1191	220	231	647	363
22	1056	4	215	399	1454	78	293	660	868
864	662	171	127	1132	937	221	178	701	364
546	624	107	125	1001	1031	205	210	706	404
976	429	178	88	1374	920	261	188	732	367
757	939	146	191	1242	1439	242	290	741	367
186	612	38	124	704	1158	140	235	744	502
1480	1010	272	203	1615	1146	300	231	747	747
0	1146	0	231	320	1475	68	300	748	747
871	671	172	133	1502	1348	300	273	814	183
0	1348	0	273	138	1489	26	300	815	183
830	103	172	20	1320	621	264	123	1014	424
1327	652	264	136	1519	842	300	171	1020	397
0	842	0	171	389	1217	78	246	1021	397
394	901	79	177	1036	1520	210	300	1021	403
982	0	198	0	1484	487	300	98	1021	404
0	487	0	98	527	1005	107	205	1022	404
1151	60	234	13	1293	191	259	36	1031	444
760	590	140	122	1380	1145	266	235	1045	510
792	529	151	104	1338	959	257	188	1053	447
407	1127	75	226	849	1469	168	300	1054	408
849	0	168	0	1172	411	229	76	1054	409
998	0	194	0	1165	144	226	27	1055	448
792	32	162	8	1285	646	261	130	1065	450
165	829	32	167	772	1498	156	299	1068	414
786	7	159	1	981	180	199	36	1068	415
0	870	0	169	534	1475	117	300	1076	833
534	0	117	0	1011	681	217	147	1076	834
0	1010	0	197	218	1394	46	276	1090	835
69	5	14	1	461	532	97	113	1102	25
412	202	70	38	730	490	133	93	1107	837
102	93	21	17	605	679	132	145	1108	807
0	866	0	174	430	1488	82	294	1115	814
410	7	78	1	777	354	152	73	1115	815
80	1189	17	238	411	1493	85	300	1123	838
1074	434	226	88	1408	775	297	161	1126	839
0	782	0	163	359	1284	77	270	1127	839
153	371	29	72	1181	1443	244	298	1146	820
0	290	0	58	1127	1439	239	300	1147	821
1127	0	239	0	1441	320	300	61	1147	822
0	320	0	61	1112	1458	234	300	1148	822
875	92	160	18	1457	970	280	194	1325	153
114	764	21	157	414	1374	82	281	1327	248
418	4	83	1	657	261	125	49	1327	249
787	665	159	137	1128	1317	227	272	1367	536
25	99	5	18	1277	1489	257	300	1408	183
754	723	149	151	1095	1105	218	232	1433	166
339	0	66	0	1494	1230	299	249	1433	168
0	1234	0	250	245	1481	48	300	1434	168
245	0	48	0	1461	1258	300	258	1434	169
60	10	13	2	865	886	179	186	1435	170
476	816	93	166	1118	1496	220	300	1444	172
1118	0	220	0	1510	696	299	144	1444	173
0	701	0	145	372	1066	75	220	1445	173
589	760	108	153	940	1172	179	237	1448	175
0	15	0	3	399	119	88	26	1455	177
1142	780	230	163	1493	1112	300	228	1676	920
441	228	94	50	1405	999	292	214	1690	666
481	693	99	143	599	810	124	168	1691	668
1057	74	213	15	1304	323	266	71	1693	667
109	663	20	138	826	1417	162	289	1842	236
0	1154	0	227	584	1516	113	298	1930	631
141	925	26	194	352	1105	69	230	1934	636
974	0	199	0	1460	471	300	98	2153	166
0	471	0	98	936	1448	193	300	2154	166
936	0	193	0	1478	586	300	118	2154	167
253	450	53	89	637	798	134	160	2154	168
1365	395	274	89	1487	539	299	120	2180	739
37	0	8	0	1036	1456	212	297	2203	215
1045	34	213	7	1467	678	297	134	2203	216
626	0	124	0	1465	918	300	188	2264	676
0	918	0	188	511	1458	105	300	2265	676
480	827	99	170	1048	1341	211	269	2271	675
698	0	138	0	1470	906	291	179	2273	671
94	0	18	0	671	605	134	124	2274	672
760	695	147	143	956	1010	182	200	2342	46
497	779	95	157	605	887	118	180	2361	129
705	857	144	174	1311	1489	264	300	2473	656
12	286	2	62	675	1239	142	264	2474	657
