b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1017	43	210	590	1387	120	286	149	71
1068	1248	237	261	1278	1442	279	300	303	213
1091	183	242	36	1378	455	300	90	303	214
0	102	0	21	1191	1264	244	257	304	214
533	114	106	26	1032	566	208	121	347	162
21	146	5	32	257	395	54	85	357	194
878	395	166	85	1194	710	231	150	458	141
686	1255	130	254	1035	1482	200	300	642	210
918	673	178	138	1365	1415	266	285	651	60
21	602	4	131	589	1046	120	224	679	67
1176	388	229	79	1411	627	279	131	723	13
1254	468	240	98	1544	687	299	143	807	71
0	693	0	144	176	858	33	177	808	71
526	865	104	182	829	1162	162	239	917	127
549	61	107	13	748	261	147	53	1668	170
246	1037	51	222	428	1200	89	256	1718	44
0	49	0	10	300	434	66	93	1967	17
701	0	140	0	872	193	177	42	2100	239
640	704	117	145	881	962	165	196	2110	176
360	197	64	40	1141	953	213	184	2293	137
743	1120	163	237	1418	1389	300	293	2394	175
878	988	172	204	1161	1298	229	267	2679	220
