b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	516	267	107	1529	697	298	140	464	179
77	756	17	149	853	1487	175	300	465	178
853	0	175	0	1466	621	300	126	465	179
0	621	0	126	530	1273	105	258	466	179
1313	39	253	9	1560	279	300	54	554	65
0	279	0	54	378	418	76	82	555	65
1046	1037	201	199	1433	1488	278	291	717	315
1186	386	230	81	1433	635	278	129	717	316
809	74	158	17	960	223	189	48	720	316
636	70	121	15	803	224	155	46	1092	171
653	401	130	81	776	524	153	104	1114	460
587	46	116	10	969	460	190	93	1115	27
311	394	62	82	1200	1293	246	267	1689	38
311	613	62	126	1171	1461	240	299	1689	294
111	1230	21	232	481	1531	91	294	1698	35
472	5	89	1	710	208	138	43	1698	36
316	1099	60	218	702	1464	136	290	1698	283
331	1016	62	189	641	1323	127	254	1886	202
127	3	25	1	584	433	117	84	2426	18
746	1140	148	234	1005	1373	202	283	2445	147
965	609	198	127	1419	1038	300	216	2475	296
0	1038	0	216	107	1147	21	238	2476	296
610	1099	124	207	828	1323	170	254	2683	202
