b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	638	157	131	1485	1226	300	253	91	936
446	1204	84	240	756	1482	151	300	104	479
756	0	151	0	1419	671	285	138	104	480
446	444	84	88	1414	1416	284	285	104	1436
887	879	175	165	1321	1297	260	246	137	169
603	109	122	23	1233	759	253	151	149	919
721	768	146	155	1359	1377	278	280	150	1071
0	1024	0	206	493	1504	97	300	153	200
533	0	105	0	1502	905	300	181	153	201
0	905	0	181	695	1455	134	286	154	201
695	222	134	42	1522	1049	300	207	154	202
0	1049	0	207	404	1457	83	291	155	202
396	52	81	11	1041	756	205	144	155	203
1082	99	219	19	1506	495	300	95	236	1266
218	671	45	131	1223	1493	252	295	251	520
0	169	0	31	1004	768	197	145	252	521
199	1088	38	219	1032	1486	210	299	304	1640
709	610	134	122	1535	1460	299	291	310	1549
709	291	134	58	1530	853	298	170	310	1608
105	340	24	67	272	490	59	99	335	1305
455	897	85	186	879	1300	171	268	346	385
888	1001	172	204	1491	1445	294	294	358	614
114	696	23	136	513	1022	103	199	387	1241
227	422	43	88	458	633	85	127	389	1235
778	705	152	140	1258	1096	250	219	394	1235
1064	472	224	98	1458	957	300	195	400	1439
0	957	0	195	456	1494	86	300	401	1439
456	0	86	0	867	547	169	107	401	1440
516	768	104	155	1161	1377	238	280	404	1071
487	57	90	13	694	337	128	67	407	1593
1213	149	225	29	1585	496	300	99	410	1595
178	575	36	117	527	902	107	184	413	1489
1457	1266	274	271	1569	1378	299	296	431	661
447	1116	90	236	752	1417	155	299	432	1700
771	31	159	7	1253	750	262	161	432	1701
1045	748	207	152	1486	1195	290	236	437	648
100	118	21	24	1045	1197	207	241	437	672
159	881	32	180	463	1153	95	235	438	659
9	759	2	151	837	1561	159	300	439	649
816	58	154	12	1423	538	281	114	439	650
745	604	140	117	1143	1192	222	240	439	672
1197	130	251	27	1425	405	300	83	440	638
738	1295	154	268	902	1438	190	300	440	652
806	0	170	0	1117	220	233	45	440	653
184	1279	39	265	304	1407	65	293	440	655
526	1262	112	252	700	1428	148	287	440	664
1178	0	247	0	1425	186	300	39	440	667
0	405	0	83	429	816	89	170	441	638
488	1040	100	208	999	1435	206	289	441	654
0	186	0	39	455	567	93	116	441	667
967	843	199	171	1170	1004	241	204	441	668
1180	778	243	160	1438	1053	300	221	441	669
1276	5	261	1	1437	188	292	37	442	668
0	1053	0	221	483	1456	96	300	442	669
483	0	96	0	834	329	167	66	442	670
847	853	170	179	1089	1056	222	223	442	671
1366	619	269	129	1521	816	300	168	443	676
783	575	158	119	1254	1021	257	214	454	691
335	784	68	163	780	1206	157	247	454	694
1291	814	247	170	1547	1025	300	214	456	700
0	1025	0	214	209	1201	43	250	457	700
1345	1078	243	221	1606	1291	294	264	463	1697
77	161	17	31	1125	1449	234	300	465	510
1125	0	234	0	1466	290	300	56	465	511
6	297	1	58	530	811	105	165	466	511
6	328	1	57	221	548	43	100	466	629
992	858	198	173	1362	1182	274	241	467	1490
1051	0	211	0	1369	309	275	62	467	1491
0	390	0	81	1017	1321	208	270	477	1093
823	914	157	182	1086	1098	212	220	490	1390
574	18	113	4	837	329	171	71	506	68
538	237	105	51	936	520	186	106	517	1023
711	701	136	137	1339	1492	263	298	597	734
1009	43	185	8	1169	204	221	44	647	484
894	698	172	143	1372	1174	268	239	651	1303
22	1281	4	261	236	1484	45	300	660	1252
1106	405	219	84	1466	726	290	146	673	1271
933	547	179	110	1368	864	264	169	695	733
864	378	171	77	1132	611	221	121	701	484
546	1200	107	238	784	1455	159	293	706	529
885	347	180	68	1254	633	255	127	706	536
815	1115	158	227	1178	1484	229	300	741	484
177	709	36	142	750	1525	149	300	744	615
