b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	841	93	174	620	1001	127	207	320	1004
21	833	5	162	257	1061	54	209	357	202
21	144	5	29	257	372	54	76	357	203
0	898	0	184	210	1190	45	250	415	926
956	592	191	107	1307	897	263	171	467	1129
956	480	191	95	1307	785	263	159	467	1130
479	388	103	76	645	542	139	109	552	883
479	488	103	96	645	642	139	129	552	884
944	841	193	174	1099	1001	225	207	1220	1004
1311	184	245	39	1618	477	299	88	1274	276
49	841	10	174	209	1001	44	207	1659	1004
366	11	74	2	670	237	136	49	2143	820
1180	26	237	6	1500	332	300	66	2165	244
1180	287	237	61	1500	593	300	121	2165	245
7	848	2	176	194	1016	42	210	2245	837
