b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	887	38	196	446	1099	89	241	261	9
0	841	0	182	102	943	22	204	433	131
1023	951	203	203	1427	1375	282	285	567	70
414	725	82	152	1002	1231	201	258	873	152
630	372	121	79	1553	1188	300	236	1091	65
0	1188	0	236	471	1439	90	286	1092	65
338	0	64	0	803	450	155	88	1092	66
971	1018	198	213	1422	1448	290	300	1096	322
1371	970	270	212	1496	1097	300	242	1400	107
305	709	62	164	914	1326	184	288	1442	63
1091	502	208	112	1389	807	270	177	1483	9
978	173	191	38	1105	355	215	73	1484	91
978	1132	191	247	1105	1298	215	279	1484	224
911	133	188	30	1139	355	234	73	1561	91
908	1088	187	238	1139	1298	234	279	1561	224
1112	632	227	137	1481	1015	300	213	1582	317
0	1015	0	213	327	1310	67	272	1583	317
983	225	197	48	1422	621	286	127	1650	173
1065	292	223	64	1412	702	300	154	1967	228
361	540	69	113	915	1002	175	204	1991	156
690	204	125	40	869	383	163	79	2410	198
1117	13	220	2	1480	407	292	80	2433	423
0	101	0	22	392	556	78	115	2453	35
123	55	21	11	370	310	74	66	2469	92
1021	21	198	5	1187	186	231	38	2520	207
115	99	22	23	363	355	69	73	2549	91
115	1067	22	233	363	1298	69	279	2549	224
216	543	44	114	807	1138	163	234	2635	155
