b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	563	212	93	1284	743	254	131	173	270
705	923	134	184	946	1109	186	225	1721	1930
1174	1126	222	229	1531	1436	298	296	1956	2116
668	1048	134	205	876	1279	177	251	511	2271
24	937	6	183	213	1121	47	222	278	2749
706	896	135	174	1052	1249	203	243	890	2889
1082	1030	207	209	1398	1411	268	285	513	4110
1091	1064	220	215	1452	1400	292	283	337	4961
915	964	172	193	1373	1488	259	296	2406	6412
588	383	120	82	886	676	184	145	736	6854
635	0	130	0	1072	445	213	86	658	6922
897	25	166	6	1198	459	225	92	99	7131
309	18	61	4	612	311	122	63	345	7167
205	606	40	125	570	951	114	196	973	7170
111	671	22	120	1149	1684	204	293	1953	7176
1148	878	224	163	1284	999	254	190	173	7181
164	887	28	161	385	1098	71	202	409	7186
474	1073	98	233	760	1369	157	296	1324	7358
285	1116	52	224	586	1464	112	293	1018	7365
0	365	0	75	466	1049	101	222	2437	7369
1028	306	206	61	1427	529	280	100	2436	7371
1030	1028	203	202	1481	1252	293	246	2298	7428
825	428	169	85	1389	939	281	184	2299	7429
28	542	6	109	311	849	63	171	2485	7749
1138	186	238	36	1416	638	300	130	2358	7750
8	1069	1	218	270	1447	54	298	471	7814
262	5	52	1	789	642	165	137	471	7815
630	583	121	114	1553	1482	300	287	1091	8029
57	0	11	0	803	526	155	100	1092	8030
