b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	386	98	80	1072	908	220	189	1582	5
0	287	0	58	765	1120	118	190	2444	17
1143	1166	239	237	1438	1433	300	294	987	30
655	579	129	117	883	855	174	172	1481	32
1033	393	207	80	1501	1016	300	205	1605	32
1340	1151	270	239	1473	1286	299	269	1716	34
647	1107	134	230	830	1286	174	269	2004	34
880	77	160	16	1514	679	286	135	927	43
19	679	4	135	920	1529	177	299	928	43
403	77	85	16	1513	1039	300	203	1297	43
0	1039	0	203	516	1529	102	299	1298	43
920	0	177	0	1534	618	297	117	928	44
218	815	44	154	780	1309	156	253	929	44
516	0	102	0	1503	945	297	180	1298	44
84	939	18	179	415	1309	82	253	1299	44
1225	145	245	32	1482	380	300	82	2308	56
226	1063	43	215	550	1369	110	277	799	65
123	1056	26	214	457	1369	94	277	1413	65
45	941	8	202	254	1144	52	244	2621	68
148	927	29	185	625	1400	125	279	975	69
945	188	176	39	1420	674	265	131	7	89
299	177	61	36	800	674	155	131	898	89
624	1036	122	224	936	1344	188	289	2336	128
877	736	159	138	1057	916	195	174	927	147
400	736	84	138	580	916	120	174	1297	147
1213	540	225	108	1585	1085	300	220	410	156
704	667	149	140	1219	1087	256	227	1145	195
874	284	174	60	1067	501	214	105	938	199
1350	147	271	32	1482	278	300	61	1040	200
0	278	0	61	421	699	82	143	1041	200
538	114	105	27	936	426	186	88	517	216
456	535	84	113	793	849	152	176	518	243
969	1087	193	229	1293	1412	250	286	2235	317
1042	1344	202	271	1200	1479	235	300	2468	336
123	453	21	94	370	718	74	151	2469	338
118	334	22	71	398	608	78	126	830	373
923	1107	187	219	1299	1522	261	299	1299	414
1255	444	266	93	1407	598	298	125	1127	428
969	601	197	123	1341	976	273	198	1142	441
75	985	15	201	264	1175	49	235	519	464
1204	0	244	0	1474	231	300	47	1096	479
266	0	53	0	1478	1189	300	238	26	493
327	142	66	29	661	453	138	97	236	541
73	121	15	23	361	402	76	81	1139	568
989	610	192	127	1271	859	247	174	1950	578
360	1182	64	249	621	1424	119	300	2293	590
621	0	119	0	1141	466	213	83	2293	591
728	0	150	0	1142	388	238	83	996	594
665	0	131	0	829	164	162	31	917	603
496	367	98	79	1044	856	213	183	1582	615
176	1025	31	218	499	1358	95	284	1646	621
21	1302	5	272	152	1431	33	300	357	627
1254	893	240	183	1544	1129	299	232	807	634
0	1135	0	233	176	1302	33	266	808	634
1191	256	244	55	1333	411	275	89	304	651
1300	745	267	146	1460	872	300	173	393	677
1241	197	237	44	1589	668	300	133	340	688
5	520	1	104	672	997	129	196	341	688
105	1231	24	262	318	1415	68	300	335	699
294	0	64	0	994	710	212	149	335	700
1399	1096	257	206	1597	1302	298	249	569	741
1116	390	206	81	1624	968	300	189	1274	747
1170	1264	243	252	1376	1486	288	300	399	750
0	1121	0	233	311	1456	63	300	477	759
61	507	14	106	420	831	90	177	478	759
311	0	63	0	1017	749	208	155	477	760
335	599	68	123	736	1007	148	203	454	764
782	1174	153	237	986	1452	199	297	591	764
624	346	125	70	894	765	181	156	533	765
573	346	112	70	1009	1137	202	230	2459	765
1296	415	273	86	1409	528	299	112	334	766
1039	579	207	117	1460	994	285	197	255	780
471	549	95	110	867	994	170	197	896	780
584	716	110	147	1145	1325	223	271	2657	782
158	672	34	131	363	866	77	172	1488	789
75	343	12	68	563	846	102	163	1088	796
213	410	42	87	381	578	77	123	896	806
213	696	42	143	381	864	77	179	896	807
690	1156	131	237	1015	1481	193	299	1051	808
355	904	77	180	581	1190	125	240	398	823
1330	818	260	166	1517	996	299	203	501	861
178	695	32	145	534	879	105	183	283	867
94	756	19	156	504	1229	107	258	616	873
267	233	56	49	601	549	122	111	528	875
242	598	51	124	541	900	111	185	528	878
0	456	0	92	213	678	47	140	278	887
0	652	0	139	158	799	33	170	2417	892
578	20	110	5	850	306	166	63	293	900
1296	1217	273	250	1411	1333	300	277	334	906
572	555	105	110	1030	942	195	188	1777	930
