b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	90	365	794	82	165	303	71
360	946	74	188	876	1425	178	282	454	327
427	356	88	66	899	759	179	146	613	480
1088	539	210	102	1251	775	243	145	1202	49
1090	514	220	104	1319	760	267	155	1255	84
13	575	3	116	406	1110	88	224	1373	568
206	363	41	72	943	901	180	172	1532	349
771	189	149	37	1063	480	206	93	1646	726
126	539	24	102	353	775	65	145	1675	49
459	816	95	156	636	972	130	187	1970	614
324	491	61	96	636	904	124	179	2235	463
1029	749	172	153	1184	915	204	187	2444	84
1138	511	218	103	1469	800	285	161	2522	624
