b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	447	14	87	460	711	91	139	2268	165
299	489	56	97	507	681	92	131	2465	3762
514	736	107	141	801	903	161	173	2321	4662
1289	747	249	138	1563	1036	300	192	637	6501
35	1036	7	192	435	1444	82	268	638	6501
1282	1274	254	235	1404	1392	278	258	478	7066
1133	766	218	156	1455	1087	286	223	1059	7763
528	1269	111	252	690	1431	146	287	477	8354
1031	437	205	81	1137	543	226	102	531	8996
1139	708	225	141	1347	1022	267	206	2501	10411
851	1231	165	235	1147	1546	221	299	89	12636
