b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1009	22	211	580	1433	120	299	26	325
580	4	120	1	883	419	181	87	26	326
114	218	21	50	1377	1442	282	300	26	677
1159	0	221	0	1497	339	289	68	157	956
922	1162	182	246	1203	1426	239	300	212	680
0	834	0	164	339	1040	71	206	218	785
611	361	120	72	952	697	189	142	235	1060
843	858	171	184	1023	1131	206	235	236	990
1343	530	263	119	1533	716	300	154	237	1062
1140	999	213	209	1337	1454	256	299	291	344
1031	843	192	163	1347	1175	258	234	291	488
0	830	0	171	353	1115	72	230	332	861
1037	0	202	0	1191	245	234	49	346	95
60	0	12	0	491	488	105	106	449	829
456	232	84	48	793	548	152	111	518	117
1196	629	225	136	1573	1015	300	220	545	96
0	1015	0	220	185	1206	38	259	546	96
949	0	185	0	1336	455	264	95	547	94
357	567	70	113	534	748	108	152	683	6
213	56	40	12	651	515	133	110	686	63
16	463	3	100	426	942	91	201	687	2
511	1052	98	236	805	1331	162	297	688	7
640	358	127	75	805	524	162	111	688	72
412	375	84	75	615	573	122	113	689	61
455	1143	93	246	698	1390	146	300	693	2
0	1035	0	214	432	1457	88	300	693	78
118	742	22	159	398	1015	78	214	830	440
842	800	164	176	1182	1136	235	245	905	649
244	370	50	76	802	876	164	180	1138	32
704	530	149	122	1248	1042	263	229	1145	37
4	844	1	177	635	1456	125	299	1308	82
638	0	126	0	1171	501	238	105	1308	83
275	870	48	196	558	1170	107	259	1467	408
666	275	127	58	1033	657	204	138	1721	601
853	785	174	162	1441	1325	300	276	1940	837
456	376	86	77	677	908	130	184	1996	756
1167	380	239	81	1447	581	296	122	2026	169
63	530	12	114	426	790	85	167	2088	316
988	727	191	145	1373	1075	267	213	2111	412
1041	602	196	125	1495	997	297	213	2123	877
12	785	2	162	719	1421	150	294	2181	837
345	867	70	171	1014	1494	207	300	2242	31
255	1225	49	249	531	1482	104	300	2454	518
123	628	21	131	370	895	74	188	2469	629
123	32	21	8	377	275	75	60	2469	635
0	159	0	32	308	460	60	91	2543	404
597	1084	117	230	776	1255	156	267	2621	998
589	39	119	9	779	271	158	56	2648	773
6	507	2	105	244	830	52	173	2650	773
438	359	86	71	642	553	122	107	2651	775
