b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	383	243	74	1435	664	300	135	399	193
155	24	33	5	498	657	103	131	414	100
645	348	129	73	1164	870	237	182	453	75
120	970	25	199	419	1278	89	262	461	179
586	163	118	36	942	510	188	104	467	20
1107	157	237	34	1370	378	296	81	551	12
809	61	165	13	1114	394	239	94	551	14
479	614	103	134	645	768	139	167	552	15
1143	1197	228	241	1427	1496	282	298	567	91
276	150	55	34	696	556	138	115	575	83
8	627	1	129	409	1093	84	230	693	86
992	1069	200	219	1288	1352	263	279	721	9
361	199	68	42	693	516	136	107	1118	129
790	609	157	123	1015	1044	204	215	1118	149
1065	233	215	48	1295	563	264	119	1124	165
1227	517	249	113	1465	955	300	207	1124	166
452	1154	79	229	824	1505	152	300	1274	136
824	0	152	0	1097	299	203	57	1274	137
210	541	41	111	515	839	104	172	1277	99
0	1192	0	234	211	1454	39	283	1292	177
514	44	103	9	750	297	149	58	1308	111
1340	202	258	43	1545	392	297	79	1310	29
541	464	106	88	1074	883	213	173	1311	30
1285	916	256	188	1488	1129	298	232	1358	6
217	1004	41	198	958	1419	195	284	1378	68
632	1146	125	224	855	1448	167	282	1457	177
478	516	95	105	942	952	188	194	1503	187
911	779	173	165	1222	1094	231	224	1512	106
292	70	56	17	563	527	113	114	1599	191
651	825	121	175	864	1083	165	228	1604	198
651	25	121	5	1618	1217	294	228	1604	199
0	1150	0	214	360	1573	76	300	1605	199
341	514	70	99	480	658	99	130	1616	171
98	0	20	0	259	545	55	119	1649	32
1286	799	254	162	1514	1028	300	210	1744	189
575	0	106	0	1030	374	195	75	1777	35
567	0	124	0	1168	582	250	123	1914	143
246	1072	37	215	452	1297	76	258	2014	26
250	257	50	50	472	443	96	89	2018	31
1019	909	193	194	1555	1446	294	293	2102	95
347	1265	70	271	523	1407	106	300	2116	21
324	926	68	191	472	1064	99	220	2117	89
1041	453	196	93	1508	853	300	182	2123	85
124	783	25	166	550	1384	106	286	2123	106
468	291	89	57	801	613	151	117	2123	115
600	81	126	15	747	214	156	43	2124	88
420	524	85	110	1446	1512	284	300	2125	90
308	922	61	195	726	1333	148	281	2143	7
256	1159	52	236	478	1327	98	271	2221	88
256	770	52	158	478	939	98	193	2221	148
436	486	81	95	803	782	147	149	2331	110
344	460	68	99	502	624	102	136	2348	188
1064	16	207	3	1480	435	289	86	2350	161
240	0	49	0	436	196	89	40	2370	116
453	679	92	139	947	1184	193	243	2370	116
927	537	179	112	1333	1015	263	212	2378	112
1008	18	195	4	1442	508	283	106	2379	101
470	291	87	57	790	613	146	117	2384	115
1333	211	259	42	1526	415	300	85	2384	138
445	517	82	102	693	821	134	166	2388	164
300	246	52	51	494	567	93	120	2388	165
1063	1034	215	208	1316	1449	266	291	2521	171
1267	189	243	39	1398	356	271	75	2602	144
423	444	87	87	578	623	120	126	2603	114
561	199	107	42	888	516	174	107	2619	129
413	271	79	56	844	998	165	208	2636	163
1115	517	216	102	1399	807	276	163	2659	164
1327	230	260	47	1468	378	290	79	2659	165
167	829	35	176	349	1024	74	217	2660	165
0	548	0	120	157	698	33	152	2660	166
1102	56	207	13	1553	449	300	93	2672	44
759	1172	158	244	982	1426	204	296	2673	46
8	680	1	144	206	867	43	182	2674	48
937	1065	189	222	1202	1349	245	283	2674	48
937	133	189	29	1225	456	249	99	2674	49
902	147	178	31	1039	309	208	66	2675	48
