b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1339	90	268	587	1465	116	296	5	3366
1010	6	190	1	1420	421	265	77	7	2434
1237	215	242	45	1497	466	290	90	57	578
669	931	140	185	1217	1254	247	249	103	2162
478	711	91	131	750	908	144	170	114	1111
245	434	51	88	425	609	90	126	135	2775
1190	1446	245	276	1312	1566	269	300	149	810
1312	0	269	0	1468	159	299	32	149	811
26	364	6	77	278	592	61	126	182	2811
168	758	37	144	323	925	64	173	212	1731
670	249	126	52	813	390	155	81	263	3328
782	716	144	130	1100	1039	208	195	323	2207
391	449	78	99	617	633	123	135	345	919
355	936	71	192	612	1212	122	246	345	946
751	1331	155	261	978	1494	203	296	408	734
803	308	157	58	1456	886	286	173	412	651
1120	382	228	76	1383	581	279	117	519	1247
1097	795	213	147	1395	1062	276	204	531	1794
329	1320	70	268	511	1486	105	300	551	2495
906	1281	194	250	1260	1534	263	299	552	880
1349	1025	269	193	1516	1172	300	221	640	1054
0	1172	0	221	395	1561	80	300	641	1054
687	302	126	60	1340	1129	253	220	643	1055
603	1315	123	270	848	1459	175	300	644	4140
427	0	88	0	803	315	162	62	679	147
45	210	9	41	229	541	49	109	724	2234
110	76	20	15	493	447	97	88	735	1252
97	1045	21	229	391	1394	79	297	737	3564
776	1353	166	272	980	1482	207	300	893	2811
379	6	78	1	812	451	157	84	898	2434
863	1106	169	226	1059	1282	210	263	901	1689
895	177	173	33	1045	329	202	63	910	1768
622	1235	116	249	768	1461	148	295	910	3366
464	291	88	59	648	478	127	99	920	3706
744	611	142	130	1021	862	197	178	928	861
0	622	0	124	124	747	26	150	931	2909
891	872	178	171	1057	1022	212	201	938	2260
0	593	0	114	228	822	42	158	977	392
611	671	118	124	1328	1253	271	251	1016	121
941	1308	179	258	1067	1434	204	283	1043	1063
265	252	55	49	687	658	143	133	1062	2006
1270	916	258	182	1474	1070	300	212	1096	953
834	547	166	108	1108	814	224	163	1118	1009
149	660	28	128	482	996	93	193	1197	995
1283	589	256	113	1476	781	290	147	1213	392
1184	342	239	67	1313	471	266	94	1255	2849
332	611	65	130	617	862	122	178	1298	861
883	158	179	33	1028	288	207	58	1308	3457
1359	287	273	63	1494	431	300	91	1358	970
534	0	110	0	1478	821	300	163	1377	2696
681	208	140	43	991	1179	203	240	1377	2698
0	744	0	148	958	1486	195	299	1378	2696
0	813	0	157	217	1347	41	259	1378	2699
731	395	152	84	881	536	184	114	1389	3431
808	600	160	119	1033	817	204	161	1399	3599
953	1040	197	198	1097	1167	228	224	1436	2521
786	1010	157	198	1153	1332	232	261	1524	904
894	68	180	11	1153	459	232	88	1524	905
905	639	181	123	1156	890	228	170	1554	868
55	771	12	150	535	1129	105	220	1598	1055
315	737	60	141	435	869	85	168	1705	2929
478	1403	100	266	622	1549	133	300	1718	1902
483	142	101	30	636	528	136	114	1718	1903
114	916	22	172	267	1075	51	202	1916	2101
478	735	99	144	636	893	130	175	1970	775
261	990	53	199	472	1224	96	248	2018	3412
1021	735	192	149	1181	865	224	175	2056	1342
170	1066	36	212	306	1181	66	238	2096	2641
906	1315	177	270	1121	1459	222	300	2120	4140
869	1336	174	273	982	1460	197	299	2188	3580
1373	834	252	169	1563	1018	289	204	2216	3576
1019	150	203	31	1293	431	250	80	2235	800
131	181	28	35	365	402	78	83	2301	3550
1119	68	217	17	1310	238	256	53	2344	946
397	337	78	69	621	537	123	111	2364	934
496	231	102	45	739	466	152	93	2370	3284
931	1180	190	238	1098	1322	223	266	2372	224
934	69	176	15	1373	450	259	89	2406	2324
939	1160	181	225	1353	1536	263	300	2412	1284
266	765	52	153	499	1081	97	216	2412	1747
448	660	84	128	773	996	147	193	2420	995
47	0	10	0	765	691	118	104	2444	1185
571	320	102	60	872	589	163	115	2465	3349
964	649	192	126	1369	793	275	157	2524	1313
165	746	32	143	322	1356	64	268	2576	3494
1004	337	209	69	1176	506	243	103	2613	934
546	639	111	123	811	890	161	170	2616	868
