b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1284	108	260	1008	1433	205	292	424	436
904	761	172	154	1234	1047	241	213	523	114
1348	600	250	125	1521	777	284	161	932	136
34	529	7	108	328	803	66	164	1222	179
1097	619	227	125	1332	850	281	178	1455	422
732	300	144	64	969	579	188	117	1495	133
1182	773	233	158	1480	1047	295	212	1514	158
132	764	25	156	427	1029	85	209	1515	158
961	161	187	33	1488	624	299	132	1577	56
1002	6	196	1	1488	397	299	85	1577	391
900	676	183	134	1016	803	206	159	1686	193
926	871	185	173	1192	1151	238	229	2253	407
266	1096	57	222	465	1269	101	260	2328	98
