b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	114	0	24	164	275	33	56	204	9
1071	53	206	11	1297	275	252	56	496	9
540	1296	109	269	686	1443	140	300	1218	13
904	610	172	118	1289	984	246	189	827	19
1148	1102	214	213	1588	1543	300	300	927	19
985	1087	190	210	1368	1529	264	297	928	19
791	610	158	118	1157	988	225	190	929	19
668	1102	138	213	1110	1543	225	300	1297	19
581	1087	115	210	957	1529	188	297	1298	19
0	0	0	0	340	266	65	52	928	20
1110	0	225	0	1448	266	289	52	1297	20
745	279	154	54	978	484	203	98	408	22
682	285	136	55	872	479	177	97	2100	22
666	1130	135	226	892	1334	183	269	2143	24
292	626	58	126	491	798	99	161	2392	24
1138	924	218	185	1540	1333	300	268	2609	32
0	1333	0	268	157	1483	32	298	2610	32
157	0	32	0	881	613	180	124	2610	33
218	538	43	107	651	803	134	164	2611	33
0	7	0	1	164	158	34	32	2310	37
0	1086	0	225	341	1424	70	299	1065	44
