b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	402	194	88	1286	849	261	178	274	173
689	964	139	189	1011	1313	203	262	436	374
319	63	61	11	982	1224	194	243	437	374
13	1299	3	265	177	1460	35	297	439	373
147	10	29	1	1497	1313	298	262	439	374
847	993	170	212	1089	1238	222	265	442	322
1259	583	244	120	1520	823	300	171	501	77
177	103	34	20	1490	1167	291	231	597	311
1084	286	222	57	1294	498	264	100	715	390
475	25	96	5	788	399	163	86	1014	344
390	1067	73	224	777	1414	150	293	2249	320
1219	956	232	187	1490	1207	289	240	2250	374
633	589	127	121	860	1040	174	215	2451	242
500	745	102	150	1227	1464	253	300	2461	305
1227	0	253	0	1461	235	299	47	2461	306
0	259	0	52	168	433	33	86	2462	306
1020	182	211	39	1375	524	287	111	2629	288
