b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	531	79	93	539	687	112	125	185	63
435	689	87	133	669	1010	133	192	253	100
378	361	77	77	533	532	110	114	399	2116
346	601	63	120	573	844	110	171	405	399
43	750	9	139	613	1193	123	224	418	200
952	1246	191	222	1162	1465	233	265	479	243
1284	361	237	77	1418	532	266	114	534	2116
126	1033	21	200	274	1488	53	290	578	299
1273	0	234	0	1459	219	265	37	579	301
376	0	73	0	810	548	159	109	672	343
1071	596	207	106	1595	1077	299	193	750	379
1367	405	264	69	1525	589	300	111	760	388
0	589	0	111	269	844	51	159	761	388
84	287	18	58	436	675	87	130	789	401
465	594	91	103	636	1427	124	253	823	997
240	171	41	35	777	755	153	147	824	428
1040	1047	205	197	1169	1176	231	223	833	432
1015	217	193	46	1233	405	239	87	834	433
610	1244	121	232	1150	1591	226	300	838	435
105	178	19	37	253	390	48	76	840	436
732	853	143	151	1161	1600	225	293	970	532
928	254	185	49	1216	609	240	118	971	535
13	803	3	158	329	1101	63	214	972	535
808	1121	172	213	1235	1525	257	291	1108	617
0	828	0	165	500	1023	96	202	1140	645
915	804	171	153	1342	1585	247	300	1157	659
288	154	59	30	474	362	96	72	1163	665
0	658	0	122	201	1179	42	224	1207	727
681	809	139	161	955	1092	192	214	1218	742
244	716	49	145	873	1131	177	232	1245	772
0	585	0	114	236	904	49	177	1251	781
130	479	27	93	1189	1504	228	275	1262	791
709	754	139	146	1503	1265	300	246	1267	794
1181	590	224	105	1390	1034	261	181	1294	1442
266	112	51	23	526	412	101	83	1319	837
493	783	95	149	1193	1428	226	277	1322	841
0	657	0	124	533	943	105	182	1342	861
1257	474	241	80	1566	848	297	152	1386	897
1201	1408	238	253	1356	1516	271	277	1395	901
20	488	4	98	262	839	53	168	1453	948
1128	112	238	23	1387	365	295	79	1472	964
1174	932	231	184	1438	1178	284	235	1498	981
141	684	27	136	436	1481	87	289	1524	1002
834	75	164	14	1188	176	239	38	1531	1230
415	45	87	9	1472	775	300	152	1561	1029
454	210	92	40	1004	437	195	82	1578	1049
214	95	39	16	843	764	166	151	1603	1072
699	148	129	25	889	513	166	96	1655	1115
1052	982	211	183	1374	1220	271	225	1660	1121
1257	763	244	142	1451	1087	280	202	1663	1123
244	182	49	31	425	548	83	101	1665	1125
293	55	56	9	638	613	120	103	1699	1143
0	121	0	25	640	1007	122	188	1726	1155
343	1368	70	256	787	1581	156	296	1751	1176
942	886	181	165	1229	1223	233	226	1752	1177
4	555	1	101	346	1158	68	207	1760	1186
164	445	32	85	1148	1204	226	236	1770	1196
323	534	62	100	612	811	118	153	1772	690
47	374	7	64	391	805	74	145	1780	1209
682	196	133	38	1446	1133	277	208	1796	1227
509	1025	97	203	725	1263	141	250	1797	1228
43	808	8	148	481	1190	96	227	1806	1236
453	1320	74	246	587	1483	103	278	1812	1244
137	9	27	1	779	194	147	35	1813	1245
10	589	2	111	432	1176	83	226	1817	1246
27	344	6	63	811	898	166	172	1819	1248
847	53	156	10	1208	477	227	97	1821	1251
535	628	104	124	697	779	138	155	1828	1260
339	628	72	119	899	1247	185	238	1850	1290
185	1065	33	213	480	1398	92	281	1854	1293
777	881	155	152	1253	1202	250	212	1857	1298
577	42	105	7	1331	1250	254	235	1865	1310
264	103	52	17	633	714	122	130	1870	1318
74	1110	13	206	386	1399	73	263	1874	1321
332	128	65	23	1457	1550	287	278	1885	1337
1230	991	246	191	1455	1359	291	267	1886	1339
756	798	160	144	1176	1165	252	225	1901	1297
144	883	29	160	574	1259	113	232	1904	1363
1360	112	271	23	1507	545	300	106	1904	1365
344	1019	63	184	974	1562	189	293	1979	1428
