b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	928	146	189	1276	1482	254	300	2643	21
1276	0	254	0	1499	220	300	47	2643	22
0	220	0	47	667	887	141	186	2644	22
172	1127	35	224	518	1465	106	295	1791	24
924	1192	176	258	1132	1399	218	300	2079	25
1136	0	219	0	1523	329	300	68	2079	26
812	132	159	26	1511	861	300	174	2152	32
0	861	0	174	290	1092	58	221	2153	32
361	911	73	181	1418	1485	291	300	1374	44
848	7	175	2	1464	325	300	66	1374	45
0	325	0	66	1224	1443	251	299	1375	45
0	221	0	43	1495	1522	298	300	1376	46
0	13	0	2	453	507	92	101	1377	47
630	316	127	62	1508	1138	299	230	1039	51
258	269	54	54	634	521	129	105	2025	52
485	789	102	164	1079	1343	224	278	251	67
1123	0	232	0	1481	272	300	53	251	68
51	870	11	166	347	1097	69	210	1021	70
391	318	77	65	794	863	161	178	706	72
650	0	131	0	1161	498	233	102	1021	72
7	485	1	99	402	863	83	178	1022	72
402	434	74	88	1172	1201	229	244	1054	74
392	1117	82	226	871	1492	177	300	1068	77
805	45	150	9	1111	278	214	56	1045	102
1277	24	243	5	1595	341	300	67	420	103
332	1216	68	244	615	1472	125	300	421	103
188	0	39	0	604	523	126	101	438	106
488	660	100	128	1014	1163	209	235	441	106
365	1203	75	247	729	1455	147	297	454	108
427	0	84	0	885	565	179	116	2620	123
292	254	60	50	1541	1259	296	238	1687	135
5	549	1	113	788	1232	163	254	1689	136
1148	724	237	148	1439	978	300	203	1690	137
123	34	29	9	1103	943	228	195	1690	137
0	978	0	203	574	1454	119	300	1691	137
747	194	148	38	1516	855	300	169	2273	138
0	855	0	169	820	1518	165	300	2274	138
472	864	91	180	1128	1442	228	299	2264	139
1264	449	253	95	1487	786	299	170	2180	163
529	0	110	0	1361	1091	285	218	558	167
1039	324	213	65	1450	514	297	106	2492	177
22	510	5	105	1024	1514	203	300	2493	177
371	536	78	110	881	1230	178	245	2494	177
1032	7	205	2	1494	494	300	102	2493	178
0	494	0	102	871	1464	176	300	2494	178
871	0	176	0	1352	529	276	110	2494	179
546	22	114	4	1013	485	215	100	1147	185
0	587	0	116	851	1456	182	300	1148	186
106	0	21	0	264	160	49	28	519	191
1171	0	236	0	1506	296	300	56	236	202
