b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	698	163	136	1151	1068	226	208	560	48
956	121	193	27	1292	390	257	81	1888	148
997	619	198	128	1431	1119	286	227	559	268
198	293	41	56	451	586	91	113	560	269
553	129	96	26	809	349	141	63	1071	274
591	575	117	111	1002	1052	201	207	873	299
598	683	116	132	816	859	162	167	2682	351
308	175	62	31	591	665	122	130	1807	404
584	895	96	172	978	1364	180	269	1764	446
92	1347	17	269	256	1489	51	298	2254	448
373	626	72	124	553	810	109	162	92	485
669	577	134	114	818	724	166	146	1160	618
482	534	101	105	677	744	140	149	1194	618
120	531	25	104	318	720	67	145	1988	618
273	545	50	113	477	746	94	156	829	682
815	1215	159	241	1463	1413	278	277	2247	910
408	537	83	105	1101	1305	226	262	1689	927
273	0	54	0	1097	794	230	168	1843	937
316	778	62	160	1001	1449	199	294	1935	973
1382	316	262	60	1521	455	288	86	147	1050
697	457	139	87	1482	1261	300	252	160	1051
0	1261	0	252	224	1495	46	300	161	1051
224	0	46	0	849	839	175	177	161	1052
194	478	33	101	718	938	138	192	1084	1073
320	148	59	27	903	467	164	83	732	1125
995	1149	206	223	1405	1535	291	300	2686	1155
829	21	146	5	1037	238	188	48	747	1159
402	231	83	52	514	343	107	76	55	1211
752	1063	147	209	968	1284	191	255	437	1262
1161	1081	226	213	1407	1284	278	255	439	1262
1187	1063	226	209	1490	1284	289	255	2250	1262
526	603	98	112	778	850	155	165	1038	1265
1142	1016	230	205	1493	1373	300	275	1676	1301
276	1013	53	204	495	1481	98	298	1922	1301
11	1282	2	269	164	1422	34	298	2310	1305
1282	271	241	53	1546	535	297	110	1219	1322
144	84	29	19	674	660	132	132	144	1336
18	875	3	177	637	1478	129	300	1007	1342
693	598	136	122	1025	938	203	190	144	1355
1105	533	224	109	1479	927	300	188	1960	1355
708	10	142	2	1189	523	237	102	1022	1389
0	1189	0	232	390	1509	81	300	1023	1389
777	499	155	98	1404	1199	278	234	1024	1389
390	0	81	0	773	375	159	77	1023	1390
1236	966	250	200	1482	1205	299	247	1065	1390
764	529	157	99	1362	1166	285	235	432	1485
52	623	11	130	894	852	169	174	2052	1649
1187	1055	222	210	1541	1182	289	235	2053	1649
496	619	101	123	791	786	153	152	451	1653
194	1288	33	252	419	1514	80	300	1084	1656
525	781	100	171	850	1375	167	300	437	1679
705	781	132	171	1278	1375	251	300	439	1679
674	223	137	45	1439	1072	295	226	1791	1737
701	108	131	23	1066	548	206	114	439	1781
880	1126	177	253	1062	1339	217	300	603	1846
1282	1109	241	249	1553	1339	298	300	1219	1846
297	25	54	5	743	509	140	95	2432	1921
1142	157	222	29	1509	481	300	98	754	1930
548	1072	113	202	898	1410	184	273	697	1992
139	1120	25	212	430	1410	88	273	1730	1992
245	191	46	39	553	673	109	140	1075	2014
520	423	99	80	653	556	123	104	53	2052
911	410	182	81	1445	1171	288	233	2274	2061
77	62	15	11	1514	1506	300	295	2275	2062
27	0	5	0	1468	1425	300	290	2276	2063
44	0	10	0	1491	1375	300	274	2277	2064
0	1375	0	274	129	1503	26	300	2278	2064
129	0	26	0	1431	1219	300	255	2278	2065
0	1219	0	255	255	1429	54	300	2279	2065
255	0	54	0	1466	1147	300	226	2279	2066
0	1147	0	226	363	1506	74	300	2280	2066
0	825	0	164	182	1004	34	198	2452	2066
363	0	74	0	1144	812	230	163	2280	2067
465	634	92	122	867	1010	177	200	2276	2069
617	581	120	121	1270	879	257	183	978	2077
682	259	136	53	1155	743	231	150	1022	2140
1339	55	252	12	1503	234	283	46	1994	2145
