b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1018	72	197	1040	1345	208	262	58	6
589	697	113	147	762	867	150	185	57	7
748	1202	144	226	1037	1510	200	286	1646	13
1310	1035	262	194	1480	1177	291	221	2370	13
310	536	65	103	1168	1230	250	252	1914	14
160	309	28	59	311	451	57	86	2383	17
762	1117	140	219	1017	1492	189	291	1723	31
727	860	146	168	1167	1390	229	269	1913	31
759	1310	149	260	965	1522	188	300	2125	61
969	0	189	0	1118	150	217	28	2125	62
1325	1140	240	241	1614	1440	295	297	463	111
1028	990	206	196	1482	1341	295	265	1097	115
313	1348	61	265	486	1522	94	299	250	119
371	258	73	52	742	592	144	117	250	120
457	817	91	162	898	1069	176	211	252	120
851	1234	172	243	1005	1388	203	274	253	120
446	300	87	62	826	647	155	125	766	130
930	10	192	2	1097	158	228	33	1436	133
1333	996	253	201	1579	1222	296	240	1421	134
651	423	132	80	913	706	191	143	2309	134
642	311	124	60	1317	853	259	166	1674	160
237	523	44	101	440	726	84	141	207	184
907	142	183	26	1314	470	264	91	2646	184
22	306	3	59	540	948	110	193	2648	200
11	549	2	113	206	851	41	173	2652	202
12	274	3	56	213	457	43	92	217	207
876	1338	177	248	1077	1537	220	290	2648	211
0	314	0	64	360	1096	71	218	2651	213
194	340	33	63	718	809	138	156	1084	252
985	579	186	113	1467	814	286	160	588	265
973	91	189	20	1402	504	275	99	1950	276
193	170	42	34	432	388	89	78	1622	295
5	823	1	158	213	1020	43	198	1944	304
1110	1184	220	243	1421	1477	281	300	673	307
161	1087	33	202	416	1313	85	250	1627	310
547	326	102	70	905	612	176	130	363	318
609	1213	115	242	871	1499	169	300	1166	329
871	0	169	0	1037	180	200	35	1166	330
871	908	170	176	1528	1537	300	300	1154	348
114	905	21	175	776	1537	152	300	1663	348
773	1402	149	275	883	1510	173	299	532	349
916	784	188	150	1073	924	222	181	1610	353
101	149	21	27	232	279	47	53	28	355
142	808	30	161	340	1035	72	210	2660	356
66	268	14	54	526	574	99	107	2340	368
179	1192	35	228	289	1342	58	259	2603	373
592	414	118	80	744	567	147	110	267	390
