b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1346	156	263	941	1515	192	298	16	135
911	419	173	74	1278	938	243	173	1512	244
468	409	89	72	801	714	151	129	2123	244
470	409	87	72	790	714	146	129	2384	244
1034	522	203	102	1497	1035	290	199	57	367
295	0	57	0	554	225	111	47	119	542
1068	196	213	35	1493	582	300	114	1676	575
81	590	15	115	328	792	63	156	122	577
193	645	40	118	429	852	91	164	135	622
543	842	110	155	882	1275	174	236	141	643
0	1286	0	252	250	1536	47	300	153	652
250	0	47	0	1502	1136	300	230	153	653
0	1136	0	230	386	1503	73	300	154	653
386	0	73	0	1522	1118	300	224	154	654
0	1118	0	224	224	1513	45	300	155	654
1072	1204	215	242	1242	1375	246	273	156	654
224	0	45	0	365	138	73	27	155	655
365	1217	73	247	630	1465	128	298	155	655
438	516	84	110	1245	1174	243	246	158	663
0	1168	0	245	310	1445	62	300	159	663
310	0	62	0	1528	942	300	186	159	664
387	590	73	112	632	838	124	163	173	706
1197	871	224	167	1550	1334	300	265	170	715
607	1243	121	247	912	1480	184	297	2392	740
451	245	86	50	760	487	147	98	2249	741
341	177	71	33	539	358	112	71	185	745
74	909	14	173	219	1258	41	240	202	827
604	1225	117	237	946	1544	181	299	214	871
953	1129	188	226	1419	1499	280	299	212	873
265	6	55	2	708	451	148	97	1062	898
346	28	63	5	669	549	127	116	405	904
656	346	125	68	1019	635	192	118	247	984
683	1309	133	252	812	1491	161	292	2486	1066
978	0	194	0	1294	312	257	61	283	1067
809	0	160	0	1122	304	223	59	2486	1067
928	1031	176	199	1331	1320	261	259	318	1188
851	590	176	128	1059	779	215	164	1255	1191
0	770	0	140	148	922	26	167	322	1195
878	3	178	1	1167	253	231	45	343	1243
494	86	97	17	1164	746	228	146	386	1256
227	366	45	69	491	904	99	171	354	1263
277	263	51	51	1502	1365	300	274	363	1281
255	583	47	108	791	1087	152	206	366	1285
1035	890	208	172	1501	1253	293	239	638	1344
0	973	0	190	277	1280	56	251	392	1362
1270	986	241	172	1523	1222	290	219	753	1369
356	0	77	0	929	522	195	109	400	1386
63	1204	11	246	300	1451	55	293	401	1387
902	4	166	1	1175	457	225	91	407	1405
562	1055	106	217	1060	1465	205	300	439	1458
338	573	69	120	716	928	144	190	454	1464
756	904	149	179	1033	1160	204	230	1399	1481
1045	252	207	53	1304	496	254	99	437	1507
942	662	188	133	1176	877	238	177	444	1511
13	0	3	0	168	167	36	36	415	1524
680	329	145	66	1192	1176	252	246	449	1526
648	671	130	142	1169	1179	238	245	453	1539
5	682	1	130	532	1186	108	230	462	1567
181	554	36	113	789	1250	165	265	471	1580
1128	562	209	107	1624	1077	300	203	1274	1590
95	181	20	33	506	595	105	117	476	1594
1098	1172	215	222	1446	1496	286	290	490	1625
853	16	164	4	1065	239	212	54	508	1661
