b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	0	191	0	1115	351	225	66	11	501
217	1068	43	214	372	1418	75	281	87	1191
887	603	175	112	1321	1014	260	193	137	100
926	549	196	110	1081	695	229	141	211	1048
195	330	39	67	712	847	151	181	471	1078
33	1344	6	251	340	1636	59	300	522	300
387	128	76	25	649	406	129	79	567	1614
998	1175	193	222	1156	1457	221	274	760	1320
1156	12	221	2	1314	587	252	107	760	1321
829	17	159	4	988	172	189	33	761	1442
776	1329	166	266	980	1459	207	294	893	1166
825	119	159	25	1043	524	201	101	910	1120
874	150	174	29	1075	400	215	82	938	1710
551	603	109	112	927	1014	182	193	976	100
149	987	28	197	371	1359	74	271	1197	625
0	1054	0	192	191	1273	39	237	1406	1516
1041	603	200	112	1505	1014	290	193	1952	100
1021	694	192	135	1161	906	219	176	2056	1419
256	83	49	18	998	714	189	139	2241	85
13	1248	3	243	286	1501	59	295	2243	85
0	945	0	186	526	1349	99	255	2340	836
384	1226	77	243	510	1347	105	268	2422	810
153	1089	30	212	316	1264	64	249	2485	720
