b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	729	36	143	415	937	84	185	1105	2
324	1060	65	202	813	1308	166	254	1121	27
758	160	147	28	1101	530	221	104	745	151
1145	903	242	177	1394	1132	297	225	1472	154
366	10	72	2	559	260	110	51	1476	161
758	878	147	161	1101	1248	221	237	745	238
1145	46	242	10	1394	275	297	58	1472	242
332	636	65	123	559	941	110	184	1476	248
912	148	180	31	1320	495	267	105	1682	371
0	550	0	117	778	1048	158	213	1683	371
1014	382	204	74	1235	613	251	122	1701	391
947	417	189	83	1167	618	229	119	1913	478
803	1300	160	253	1094	1525	220	296	2166	482
573	725	101	142	1022	1158	194	229	2427	656
1003	1428	166	267	1164	1586	200	300	2444	669
224	849	43	176	556	1483	106	293	2612	771
