b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	235	124	48	779	448	160	90	2310	6
817	772	153	158	1304	1137	254	235	2160	9
1329	326	259	67	1526	519	300	107	2654	10
840	793	153	158	1056	1004	197	202	1750	11
252	793	48	158	473	1004	94	202	2525	11
0	513	0	100	162	675	32	133	2042	12
1309	484	251	96	1551	726	300	144	2599	16
1000	156	191	30	1286	449	246	87	2599	17
0	998	0	203	205	1217	38	245	1292	18
1115	288	216	56	1290	479	253	97	2659	19
1286	1236	254	256	1481	1456	294	300	1744	20
128	697	28	143	403	948	83	194	408	25
837	385	171	78	994	542	205	112	1616	25
1338	947	259	192	1534	1137	300	232	1390	28
0	1137	0	232	251	1392	46	280	1391	28
73	82	14	16	239	227	49	47	2509	31
1123	0	229	0	1316	180	266	34	2521	33
413	695	79	142	875	1284	172	256	1515	36
178	496	33	101	409	719	80	146	2121	38
123	0	24	0	322	201	64	40	2576	38
472	1158	90	241	577	1263	114	264	5	40
594	1108	110	230	755	1260	145	263	910	40
