b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	607	40	116	778	1097	157	220	61	42
483	439	99	77	956	687	188	124	75	52
843	714	170	139	1210	1055	242	207	193	1131
26	78	4	15	521	759	100	141	206	121
352	719	69	134	652	1127	125	212	224	130
41	824	8	157	460	1221	88	234	250	145
55	1000	11	202	172	1256	37	257	265	442
624	127	117	25	1283	617	243	120	291	161
859	313	166	65	1244	704	244	140	358	202
0	46	0	9	613	554	123	109	418	251
111	5	21	1	804	743	168	159	471	288
1103	625	216	121	1458	1034	288	202	490	300
61	977	15	200	754	1487	153	300	554	327
1239	701	246	133	1498	943	297	180	565	335
379	284	78	58	1006	729	206	148	583	348
0	1232	0	247	236	1483	47	297	588	351
82	175	17	38	553	484	116	104	636	379
0	519	0	104	288	855	57	172	730	417
535	556	104	112	1189	1217	235	246	730	417
868	1180	170	216	1238	1609	241	298	741	423
810	0	155	0	969	167	185	32	761	800
1129	1011	226	214	1327	1179	267	248	784	450
1151	1181	223	222	1514	1544	300	300	786	451
1097	138	218	27	1387	423	277	86	789	453
544	222	106	42	1130	939	225	182	813	472
273	507	50	97	772	690	158	137	829	485
464	454	94	89	1086	834	219	165	842	493
131	1222	29	251	337	1421	72	292	888	520
1209	1026	226	194	1559	1260	295	240	935	549
226	624	42	125	359	882	71	174	941	554
1111	1108	220	210	1504	1378	300	262	942	555
681	597	135	116	934	867	189	173	1020	622
867	846	178	178	1030	1016	209	210	1031	621
509	0	98	0	692	174	134	34	1035	800
600	796	117	155	1008	1087	196	213	1055	637
866	107	171	24	1188	375	233	77	1074	651
550	829	108	161	1023	1218	209	244	1075	651
49	1020	9	203	653	1484	126	296	1097	670
474	0	96	0	1043	570	210	118	1121	693
1227	797	249	154	1425	990	291	195	1124	735
57	0	9	0	442	410	84	80	1131	701
773	697	158	140	1133	1099	231	221	1138	707
428	0	89	0	1436	786	298	161	1147	714
0	513	0	101	297	816	63	166	1191	760
474	126	94	23	1253	715	259	151	1196	766
0	937	0	181	201	1296	42	253	1207	781
242	713	48	145	479	989	100	205	1264	847
727	45	143	9	1262	539	249	107	1279	858
368	94	77	20	647	382	135	80	1285	861
995	485	202	104	1456	977	299	208	1318	888
964	930	188	173	1491	1270	285	239	1341	906
696	511	130	91	1499	1350	284	248	1353	918
660	209	126	43	829	361	159	73	1355	921
0	940	0	187	493	1355	98	271	1365	929
1409	450	263	88	1581	646	300	129	1412	954
627	118	123	24	1016	394	204	81	1430	965
750	350	148	70	1095	720	218	148	1433	1515
313	406	72	85	902	1078	195	224	1460	988
739	819	153	165	1108	1097	233	227	1472	996
133	626	29	116	285	740	60	139	1475	999
152	294	30	55	603	999	118	197	1476	1000
252	221	52	47	807	627	153	124	1483	1005
563	706	118	142	965	1117	197	223	1516	1026
0	330	0	65	1348	1536	256	300	1535	1039
1348	0	256	0	1572	225	300	43	1535	1040
0	225	0	43	1234	1468	254	300	1536	1040
1234	0	254	0	1469	239	300	46	1536	1041
0	247	0	48	1557	1492	300	287	1537	1041
62	0	14	0	1519	798	298	145	1538	1042
0	654	0	121	900	1576	172	293	1539	1042
912	0	175	0	1490	524	294	104	1539	1043
485	575	99	114	1422	1380	289	275	1540	1043
233	0	45	0	1510	738	287	139	1541	1044
233	738	46	139	1524	1341	300	253	1542	1044
0	1341	0	253	192	1544	44	299	1543	1044
14	229	3	46	469	455	94	90	1544	1045
755	265	143	50	1111	895	215	177	1568	1063
316	93	65	21	632	380	129	78	1592	1084
18	85	3	15	274	610	51	122	1603	1093
1001	9	201	2	1501	510	300	104	1605	1095
737	1264	146	246	973	1537	193	300	1614	1465
1063	516	218	102	1255	718	257	142	1619	1103
1198	697	233	135	1523	981	300	194	1657	1131
688	131	136	28	1481	754	300	157	1682	1146
0	754	0	157	973	1474	195	300	1683	1146
973	0	195	0	1505	533	297	102	1683	1147
0	536	0	103	844	1108	172	218	1684	1147
0	73	0	14	1274	1448	241	275	1687	1149
1428	392	271	79	1559	526	300	108	1687	1150
20	474	4	97	1265	1460	260	300	1688	1150
368	282	74	59	1101	878	226	182	1689	1152
1144	698	230	132	1504	984	300	185	1730	1174
0	984	0	185	307	1245	60	235	1731	1174
619	159	126	29	954	504	192	98	1733	1176
783	217	157	44	1252	630	248	124	1744	1185
79	1266	16	254	496	1465	100	291	1755	1195
47	630	7	119	391	1009	74	188	1780	1216
132	58	26	13	595	438	123	91	1791	1225
213	0	41	0	821	485	171	104	1843	711
10	19	2	4	448	570	89	112	1844	1273
49	509	11	95	417	717	89	140	1868	1295
718	96	145	17	1260	544	250	112	1899	1320
95	57	19	11	638	511	132	110	1909	1329
0	1188	0	225	430	1563	84	298	1998	1394
164	473	35	99	984	1039	201	207	2002	1398
23	696	5	143	503	1153	108	239	2010	1404
1114	1236	218	228	1530	1568	296	293	2040	1429
971	0	187	0	1518	492	299	104	2079	1459
65	512	11	107	912	1162	177	241	2080	1459
111	39	22	8	276	379	54	71	2081	1460
209	15	41	3	1205	902	244	188	2090	1084
1066	195	215	42	1464	563	296	116	2136	1503
1350	497	259	100	1540	625	300	127	2146	1121
55	565	11	112	740	1267	153	253	2149	1511
1144	10	236	2	1442	261	297	53	2153	1515
144	1056	30	213	736	1477	151	300	2153	1518
0	261	0	53	772	785	161	160	2154	1515
970	691	199	142	1371	1125	280	227	2154	1515
330	823	66	166	682	1125	140	227	2185	1540
823	243	153	51	1524	729	299	148	2199	1554
688	728	136	139	860	1214	173	235	2210	1561
315	407	59	74	595	624	119	119	2213	1564
717	0	136	0	1143	319	219	61	2241	1786
10	1093	2	223	639	1458	134	300	2288	1617
1109	712	219	138	1519	1401	299	271	2326	1642
743	540	141	111	1199	924	242	198	2340	501
1028	55	197	10	1513	412	297	83	2344	1656
0	931	0	179	177	1136	37	221	2461	1731
800	1288	165	257	1050	1508	214	299	2474	1738
255	476	53	92	766	836	156	167	2477	1740
1023	272	205	54	1474	802	298	162	2491	1752
0	871	0	176	486	1269	105	264	2492	1752
0	1318	0	264	237	1507	46	300	2493	1753
237	0	46	0	1304	612	263	120	2493	1754
508	0	102	0	770	289	153	56	2494	1754
277	167	58	33	792	662	160	128	2503	1763
1015	703	203	137	1468	1211	300	243	2503	1763
412	346	82	65	737	680	146	132	2547	1796
434	352	80	61	903	907	176	169	2604	1839
880	630	176	122	1420	1081	284	211	2643	1874
903	341	183	72	1077	511	220	107	2648	1878
0	841	0	164	131	972	28	192	2660	735
143	636	28	130	877	1434	179	300	2666	1894
75	540	16	106	556	932	104	178	2667	1895
