b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	311	104	63	775	584	159	120	1192	5
883	340	177	68	1035	523	204	102	42	44
339	1012	67	199	689	1272	135	248	47	44
1225	1305	236	263	1437	1477	281	300	2034	51
455	206	85	42	941	651	184	132	346	53
293	243	58	51	748	648	148	131	2341	53
475	243	94	49	751	512	152	106	49	63
1238	433	245	87	1395	584	281	122	918	68
301	1214	63	239	644	1513	133	299	710	75
667	0	138	0	912	361	184	70	710	76
330	562	68	117	472	719	101	154	714	77
460	899	86	162	758	1178	146	218	1984	94
456	1247	86	244	761	1526	147	299	157	107
0	397	0	73	1184	1549	235	300	153	108
1184	0	235	0	1502	301	300	59	153	109
0	301	0	59	1290	1523	252	300	154	109
73	1092	16	213	392	1472	80	290	155	109
1290	0	252	0	1522	229	300	46	154	110
4	229	1	46	877	1067	173	209	155	110
13	985	3	196	348	1226	71	245	1621	112
695	1154	130	229	1123	1535	205	295	140	115
1282	227	245	43	1561	627	300	121	1209	122
252	1339	52	255	455	1551	92	297	1483	133
458	0	93	0	909	440	173	79	1483	134
518	222	105	41	874	587	178	114	1830	163
60	960	12	196	463	1484	92	300	1531	165
463	0	92	0	713	383	141	79	1531	166
206	631	41	128	943	1357	180	264	1532	166
742	748	145	148	943	962	187	192	1550	168
1034	376	203	71	1387	577	272	109	973	175
689	600	139	121	1147	919	225	181	68	177
1276	131	239	26	1568	438	300	89	991	178
4	443	1	90	1176	1427	232	282	992	178
0	98	0	22	1313	1230	259	247	1470	181
348	353	70	74	902	715	182	147	1848	186
634	1217	122	246	896	1481	175	300	82	187
896	0	175	0	1240	331	244	67	82	188
1049	1027	200	202	1258	1240	241	242	295	198
710	425	143	86	917	626	185	126	372	248
930	1120	176	214	1236	1456	236	282	2665	316
387	224	79	44	1338	1373	267	272	2666	318
35	377	7	74	687	894	127	170	2667	319
598	912	110	181	856	1163	167	235	648	330
1155	486	221	95	1540	874	300	174	2609	339
0	874	0	174	633	1510	124	300	2610	339
633	0	124	0	1460	849	300	185	2610	340
0	849	0	185	524	1394	108	300	2611	340
524	0	108	0	946	422	190	82	2611	341
1088	886	219	177	1489	1279	300	257	337	349
7	1284	2	258	224	1496	43	300	338	349
224	0	43	0	695	489	141	103	338	350
887	709	175	138	1321	1192	260	232	137	413
1041	709	200	138	1536	1224	297	239	1952	413
361	0	74	0	849	424	160	74	1953	414
545	653	102	135	1245	1418	243	290	158	459
