b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	319	21	69	1170	1426	240	299	26	245
1194	7	244	1	1478	386	300	78	26	246
564	752	106	163	733	1315	142	283	85	228
736	762	140	154	1139	1187	222	241	163	541
114	39	21	10	574	616	110	126	224	132
308	362	69	77	1120	1268	248	277	303	105
105	440	20	92	335	664	68	138	316	52
70	825	14	170	507	1048	102	215	387	90
1064	362	224	77	1458	888	300	183	400	550
0	888	0	183	498	1481	95	300	401	550
498	0	95	0	867	532	169	104	401	551
614	127	125	26	1014	628	204	133	436	156
618	13	119	3	1041	529	206	112	437	156
892	13	170	3	1407	459	278	96	439	156
1180	976	243	202	1438	1251	300	263	441	2
0	1251	0	263	181	1430	37	300	442	2
181	0	37	0	1045	921	213	191	442	3
1111	0	233	0	1404	223	295	47	498	464
975	364	193	78	1188	607	238	130	517	487
105	545	21	108	694	1174	133	229	597	291
1227	7	244	2	1475	232	295	48	615	538
796	185	154	41	1534	954	300	192	702	226
13	960	3	193	279	1242	58	250	703	226
724	660	132	133	1029	943	188	185	718	409
101	494	19	106	305	707	61	151	750	67
735	103	147	24	1134	719	232	159	775	393
0	1079	0	226	444	1449	86	298	801	529
91	1001	18	209	259	1166	53	244	922	529
880	137	160	28	1336	805	251	160	927	161
31	939	6	186	621	1528	118	295	928	161
508	0	100	0	1036	450	208	97	938	47
122	0	25	0	332	195	69	41	995	333
267	15	55	3	667	558	137	118	1061	243
1302	415	251	89	1546	648	300	136	1086	297
727	736	142	148	1080	1143	210	226	1087	152
0	651	0	137	737	1423	145	295	1087	297
403	137	85	28	855	805	175	160	1297	161
0	1302	0	254	204	1528	40	295	1298	161
267	735	50	156	1012	1473	194	294	1424	410
684	266	135	55	990	632	200	132	1524	490
417	1019	81	213	551	1166	109	244	1601	529
1007	44	202	10	1306	409	262	85	1605	176
688	586	136	126	1393	1298	282	273	1682	534
677	124	136	27	1505	911	297	185	1683	535
0	914	0	186	580	1471	118	296	1684	535
60	903	13	177	575	1227	119	241	1700	114
34	547	7	122	405	967	76	209	1821	514
659	195	130	43	1500	1058	300	213	1888	226
1153	17	228	4	1491	386	296	80	1949	375
1105	188	224	40	1363	397	277	83	1960	14
1158	1187	233	247	1439	1461	287	300	1976	92
155	114	31	23	573	523	113	106	2016	318
252	1011	46	213	461	1234	94	263	2026	146
1295	14	251	3	1522	191	298	41	2034	101
1019	995	193	204	1534	1511	290	300	2102	518
184	325	37	73	390	522	79	113	2352	65
905	210	170	44	1373	695	259	138	2406	33
0	309	0	66	826	1229	177	262	2440	146
577	1202	113	257	777	1393	155	297	2459	102
500	287	102	61	1451	1134	297	230	2461	75
797	413	164	82	1207	810	243	163	2474	361
641	960	134	207	956	1321	200	286	2650	510
1097	304	221	61	1291	630	262	132	2671	489
937	711	189	149	1225	1019	249	216	2674	398
1210	362	246	77	1437	575	297	124	2686	105
